objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ofZ10YHO7D,MOOSPMv3Parser,1742716800,4.57,4.57,0.92,5.15,5.15,0.96,0.96,5.35,5.35,0.96,1602.15,302.49,11825.01,15.76,7.18,1.02,7.21,7.21,11.1,80.8,7.21,0.4,9.8,10.5,82.7,80.0,17.735,243.8,1.0,36.138966,-120.368317,184.800003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 08:00:02.370000+00:00,2025-03-23T08:00:02.975Z,2025-03-23T08:00:02.975Z
3JQVzTUFZS,MOOSPMv3Parser,1742716801,1.44,1.44,6553.5,1.96,1.96,6553.5,6553.5,2.08,2.08,6553.5,399.09,116.47,3382949.75,10.95,6553.5,0.61,6553.5,6553.5,10.3,81.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 08:00:02.673000+00:00,2025-03-23T08:00:03.042Z,2025-03-23T08:00:03.042Z
ysqeYK7zGs,MOOSPMv3Parser,1742716801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,272.0,82.0,53734.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,78.0,75.0,110.35,289.0,1.0,36.138882,-120.368279,176.996994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 08:00:02.843000+00:00,2025-03-23T08:00:03.431Z,2025-03-23T08:00:03.431Z
1fiiPPNKp1,MOOSPMv3Parser,1742716801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,504.0,137.0,91911.0,14.0,9.0,1.0,9.0,9.0,11.0,74.0,9.0,0.0,10.0,11.0,84.0,76.0,15.515,213.0,1.0,36.138962,-120.368378,192.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 08:00:03.067000+00:00,2025-03-23T08:00:03.456Z,2025-03-23T08:00:03.456Z
wJlkZ8ue0W,MOOSPMv3Parser,1742716800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,112.0,13659.0,14.0,9.0,1.0,9.0,9.0,11.0,69.0,9.0,0.0,10.0,11.0,83.0,77.0,517.771,241.0,1.0,36.139091,-120.368401,181.082993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 08:00:03.558000+00:00,2025-03-23T08:00:03.892Z,2025-03-23T08:00:03.892Z
chDwQvlhSA,MOOSPMv3Parser,1742716801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,468.0,130.0,11723.0,14.0,8.0,1.0,8.0,8.0,11.0,79.0,8.0,0.0,10.0,10.0,83.0,81.0,19.666,236.0,3277.0,36.139046,-120.368385,167.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 08:00:03.789000+00:00,2025-03-23T08:00:04.036Z,2025-03-23T08:00:04.036Z
ufRHeUvaFw,MOOSPMv3Parser,1742716801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,109.0,31223.0,14.0,10.0,1.0,10.0,10.0,11.0,90.0,10.0,0.0,10.0,11.0,83.0,79.0,15.797,221.0,1.0,36.138969,-120.368401,184.057007,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 08:00:03.956000+00:00,2025-03-23T08:00:04.167Z,2025-03-23T08:00:04.167Z
Z1PWR4JRYa,MOOSPMv3Parser,1742717400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1478.0,441.0,13992.0,71.0,40.0,3.0,40.0,40.0,12.0,88.0,40.0,0.0,13.0,12.0,79.0,85.0,508.637,300.0,1.0,36.785381,-119.773026,90.225998,4,600,58,3,e00fce6856818e5885f65487,2025-03-23 08:09:59.449000+00:00,2025-03-23T08:09:59.646Z,2025-03-23T08:09:59.646Z
3YEgla15XN,MOOSPMv3Parser,1742717400,3.41,3.41,1.16,4.12,4.12,1.22,1.22,4.31,4.31,1.22,1416.49,225.87,11832.92,16.51,9.09,1.12,9.13,9.13,10.8,80.1,9.13,0.41,9.3,10.2,82.5,78.6,16.873,241.0,1.0,36.13895,-120.368347,188.466003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 08:10:02.127000+00:00,2025-03-23T08:10:02.338Z,2025-03-23T08:10:02.338Z
StqIFVf64N,MOOSPMv3Parser,1742717401,1.75,1.75,6553.5,2.41,2.41,6553.5,6553.5,2.54,2.54,6553.5,424.25,126.33,3389477.75,13.76,6553.5,1.28,6553.5,6553.5,10.1,80.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 08:10:02.517000+00:00,2025-03-23T08:10:02.750Z,2025-03-23T08:10:02.750Z
