objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGGW0yzVPn,MOOSPMv3Parser,1761732000,0,0,2,1,1,2,2,2,2,2,302,202,21249,31,16,2,16,16,12,62,16,0,10,11,84,74,4.683,120,1,36.139095,-120.368294,173.983002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 10:00:02.917000+00:00,2025-10-29T10:00:03.130Z,2025-10-29T10:00:03.130Z
n8a2mXVcoB,MOOSPMv3Parser,1761732000,7,7,5,9,9,5,5,10,10,5,1261,358,28859,63,36,4,36,36,11,85,36,0,10,10,84,83,10.105,161,3277,36.139015,-120.368324,184.546005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 10:00:02.899000+00:00,2025-10-29T10:00:03.250Z,2025-10-29T10:00:03.250Z
AVDwjN5ULH,MOOSPMv3Parser,1761732000,7,7,5,9,9,5,5,10,10,5,1323,372,3149,56,36,2,37,37,11,76,37,0,10,11,81,77,0.057,82,1,36.139145,-120.368309,181.087997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 10:00:03.263000+00:00,2025-10-29T10:00:03.455Z,2025-10-29T10:00:03.455Z
9BQl2J50ay,MOOSPMv3Parser,1761732000,6,6,5,8,8,5,5,9,9,5,1326,321,32418,52,39,3,39,39,11,90,39,0,9,10,85,79,13.138,144,1,36.138973,-120.368446,174.889008,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 10:00:03.259000+00:00,2025-10-29T10:00:03.564Z,2025-10-29T10:00:03.564Z
IOuDrmDBni,MOOSPMv3Parser,1761732600,7,7,4,9,9,5,5,10,10,5,1294,364,28889,60,35,3,35,35,11,86,35,0,9,10,85,83,9.915,155,3277,36.13895,-120.368469,153.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 10:10:02.829000+00:00,2025-10-29T10:10:02.996Z,2025-10-29T10:10:02.996Z
CRx6YaYLH0,MOOSPMv3Parser,1761732600,7,7,5,9,9,5,5,10,10,5,1292,365,3181,55,37,2,37,37,11,77,37,0,10,11,83,78,0.065,74,1,36.139175,-120.368172,213.197006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 10:10:03.130000+00:00,2025-10-29T10:10:03.294Z,2025-10-29T10:10:03.294Z
DlJ7NS0n8H,MOOSPMv3Parser,1761732600,6,6,5,8,8,5,5,8,8,5,1366,323,32451,52,38,3,38,38,11,90,38,0,9,10,86,79,13.007,135,1,36.139103,-120.368462,208.904999,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 10:10:03.244000+00:00,2025-10-29T10:10:03.430Z,2025-10-29T10:10:03.430Z
PrDGHYICRv,MOOSPMv3Parser,1761732600,0,0,2,2,2,2,2,2,2,2,294,194,21262,31,16,3,16,16,12,62,16,0,9,11,85,74,4.554,115,1,36.139091,-120.368393,177.367004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 10:10:03.273000+00:00,2025-10-29T10:10:03.553Z,2025-10-29T10:10:03.553Z
GesJMxc1sa,MOOSPMv3Parser,1761733200,7,7,5,10,10,5,5,10,10,5,1256,358,28919,59,35,3,36,36,11,86,36,1,9,10,86,83,8.892,163,3277,36.138977,-120.368309,162.100006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 10:20:02.924000+00:00,2025-10-29T10:20:03.175Z,2025-10-29T10:20:03.175Z
xbDS9FO9c7,MOOSPMv3Parser,1761733200,5,5,5,8,8,5,5,8,8,5,1262,302,32485,50,39,3,39,39,11,90,39,0,9,10,87,80,12.5,145,1,36.138988,-120.368469,167.419006,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 10:20:03.032000+00:00,2025-10-29T10:20:03.283Z,2025-10-29T10:20:03.283Z
