objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tBe23SRTtz,MOOSPMv3Parser,1729458000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,591.0,168.0,46251.0,25.0,20.0,2.0,20.0,20.0,29.0,8.0,20.0,1.0,28,33.0,19,17.0,510.64,12.0,1.0,36.785614,-119.773064,82.316002,7,599,58,3,e00fce6856818e5885f65487,2024-10-20 21:00:00.162000+00:00,2024-10-20T21:00:00.373Z,2024-10-20T21:00:00.373Z
x8EUBCBZDl,MOOSPMv3Parser,1729458000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,275.0,69.0,26164.0,10.0,8.0,1.0,9.0,9.0,33.0,5.0,9.0,1.0,31,38.0,14,12.0,44.784,75.0,1.0,36.139034,-120.368317,201.130005,0,600,58,3,e00fce68e88237db75a60608,2024-10-20 21:00:02.277000+00:00,2024-10-20T21:00:02.567Z,2024-10-20T21:00:02.567Z
wK0qY3PL7x,MOOSPMv3Parser,1729458001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,316.0,77.0,79.0,12.0,8.0,1.0,9.0,9.0,33.0,5.0,9.0,1.0,31,38.0,14,13.0,513.127,40.0,1.0,36.138866,-120.368317,186.656998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 21:00:03.180000+00:00,2024-10-20T21:00:03.432Z,2024-10-20T21:00:03.432Z
Q2FpPLPeyx,MOOSPMv3Parser,1729458002,0.34,0.34,6553.5,0.72,0.72,6553.5,6553.5,0.9,0.9,6553.5,226.82,65.85,4845505.0,8.13,6553.5,0.98,6553.5,6553.5,32.3,12.9,6553.5,65.54,0,327.7,0,655.3,47.754,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 21:00:04.035000+00:00,2024-10-20T21:00:04.273Z,2024-10-20T21:00:04.273Z
t73C3JvWSb,MOOSPMv3Parser,1729458000,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,750.0,232.0,297725.0,48.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,28,32.0,19,17.0,0.0,12.0,12.0,36.433617,-119.923363,28.945,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 21:00:04.720000+00:00,2024-10-20T21:00:04.961Z,2024-10-20T21:00:04.961Z
GIqhYcSAqI,MOOSPMv3Parser,1729458001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,71.0,219505.0,9.0,8.0,1.0,8.0,8.0,31.0,4.0,8.0,1.0,31,35.0,12,12.0,510.975,65.0,1.0,36.010498,-120.14032,225.028,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 21:00:05.031000+00:00,2024-10-20T21:00:05.275Z,2024-10-20T21:00:05.275Z
MgjWapApRH,MOOSPMv3Parser,1729458601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,658.0,188.0,46192.0,23.0,20.0,1.0,20.0,20.0,30.0,8.0,20.0,0.0,28,34.0,18,16.0,510.655,12.0,1.0,36.785404,-119.773117,60.131001,8,600,58,3,e00fce6856818e5885f65487,2024-10-20 21:10:01.073000+00:00,2024-10-20T21:10:01.281Z,2024-10-20T21:10:01.281Z
LJMbzarCZD,MOOSPMv3Parser,1729458600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,95.0,26175.0,16.0,13.0,1.0,13.0,13.0,33.0,4.0,13.0,1.0,32,38.0,11,10.0,44.668,98.0,1.0,36.138866,-120.36837,171.404999,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 21:10:02.294000+00:00,2024-10-20T21:10:02.566Z,2024-10-20T21:10:02.566Z
jBNNdQQnw7,MOOSPMv3Parser,1729458601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,381.0,95.0,90.0,18.0,12.0,1.0,12.0,12.0,33.0,4.0,12.0,1.0,32,38.0,12,12.0,513.066,88.0,1.0,36.139011,-120.368347,187.880005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-20 21:10:02.959000+00:00,2024-10-20T21:10:03.222Z,2024-10-20T21:10:03.222Z
HEiaL9wYQx,MOOSPMv3Parser,1729458601,0.85,0.85,6553.5,1.66,1.66,6553.5,6553.5,1.73,1.73,6553.5,327.73,96.52,4868614.5,13.53,6553.5,0.98,6553.5,6553.5,32.7,11.1,6553.5,65.54,0,327.7,0,655.3,47.27,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 21:10:03.057000+00:00,2024-10-20T21:10:03.307Z,2024-10-20T21:10:03.307Z
BcyllAneK5,MOOSPMv3Parser,1729458600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,697.0,215.0,297757.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,29,32.0,18,17.0,0.001,12.0,10.0,36.433632,-119.923393,44.779999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 21:10:04.825000+00:00,2024-10-20T21:10:05.042Z,2024-10-20T21:10:05.042Z
fkzaZLyF98,MOOSPMv3Parser,1729458601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,73.0,219513.0,11.0,8.0,1.0,8.0,8.0,31.0,3.0,8.0,1.0,30,35.0,11,11.0,511.009,53.0,1.0,36.010567,-120.140343,217.781006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-20 21:10:04.960000+00:00,2024-10-20T21:10:05.179Z,2024-10-20T21:10:05.179Z
G85zLnViLc,MOOSPMv3Parser,1729459200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,548.0,156.0,46282.0,20.0,15.0,1.0,15.0,15.0,30.0,8.0,15.0,1.0,28,34.0,18,16.0,510.775,13.0,1.0,36.78537,-119.773109,52.553001,7,599,58,3,e00fce6856818e5885f65487,2024-10-20 21:20:00.453000+00:00,2024-10-20T21:20:00.611Z,2024-10-20T21:20:00.611Z
