objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N3ymELvFZr,MOOSPMv3Parser,1720803600,11,11,6,16,16,6,6,17,17,6,2238,613,540,106,48,6,48,48,34,17,48,0,36,39,24,25,513.734,28,1,36.138882,-120.368538,171.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 17:00:02.795000+00:00,2024-07-12T17:00:03.046Z,2024-07-12T17:00:03.046Z
AlPJam8DES,MOOSPMv3Parser,1720803600,11,11,7,15,15,7,7,17,17,7,1939,597,523241,97,53,6,53,53,0,0,53,0,34,39,35,30,0.0,34,2,36.433903,-119.922729,32.950001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-12 17:00:04.459000+00:00,2024-07-12T17:00:04.687Z,2024-07-12T17:00:04.687Z
hywCTjyvpp,MOOSPMv3Parser,1720804200,11,11,6,16,16,6,6,17,17,6,2218,615,580,105,46,6,47,47,34,17,47,0,36,39,24,25,513.755,22,1,36.138821,-120.368439,184.518005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 17:10:02.804000+00:00,2024-07-12T17:10:02.969Z,2024-07-12T17:10:02.969Z
tx1bvnhSQZ,MOOSPMv3Parser,1720804200,10,10,7,15,15,7,7,16,16,7,1878,575,523280,94,54,8,54,54,0,0,54,0,35,40,35,29,0.0,53,2,36.433949,-119.922859,14.877,8,600,58,3,e00fce6876826e255108c6bd,2024-07-12 17:10:04.508000+00:00,2024-07-12T17:10:04.764Z,2024-07-12T17:10:04.764Z
RBTRkSPMSI,MOOSPMv3Parser,1720804800,10,10,6,16,16,6,6,17,17,6,2191,604,620,102,46,6,46,46,34,17,46,0,37,39,24,25,513.594,13,1,36.139118,-120.368607,199.681,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 17:20:02.808000+00:00,2024-07-12T17:20:03.044Z,2024-07-12T17:20:03.044Z
aKcoCYqcaE,MOOSPMv3Parser,1720804800,11,11,6,15,15,7,7,16,16,7,1903,587,523315,92,50,5,50,50,0,0,50,0,35,40,32,26,0.0,48,2,36.433949,-119.922859,14.883,0,600,58,3,e00fce6876826e255108c6bd,2024-07-12 17:20:04.532000+00:00,2024-07-12T17:20:04.733Z,2024-07-12T17:20:04.733Z
KYxBKLrP7f,MOOSPMv3Parser,1720805400,11,11,6,16,16,6,6,17,17,6,2202,607,659,103,45,5,45,45,34,17,45,0,37,40,24,24,513.504,20,1,36.138996,-120.368538,193.466995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 17:30:02.799000+00:00,2024-07-12T17:30:03.015Z,2024-07-12T17:30:03.015Z
U21GDHg1CY,MOOSPMv3Parser,1720805400,10,10,7,15,15,7,7,16,16,7,1848,568,523354,87,51,6,51,51,0,0,51,0,34,39,33,27,0.0,24,2,36.433887,-119.922768,36.811001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-12 17:30:04.485000+00:00,2024-07-12T17:30:04.734Z,2024-07-12T17:30:04.734Z
QgaZoEMRmK,MOOSPMv3Parser,1720806000,11,11,6,17,17,6,6,18,18,6,2333,642,699,109,46,6,46,46,35,19,46,0,38,40,27,28,513.539,29,1,36.138958,-120.3685,189.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 17:40:02.809000+00:00,2024-07-12T17:40:02.970Z,2024-07-12T17:40:02.970Z
dGx9ydz3dz,MOOSPMv3Parser,1720806000,10,10,6,14,14,7,7,15,15,7,1878,578,523389,85,51,5,51,51,0,0,51,0,34,40,30,25,0.0,19,2,36.433838,-119.922813,44.571999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-12 17:40:04.573000+00:00,2024-07-12T17:40:04.764Z,2024-07-12T17:40:04.764Z
FIDKwrSESI,MOOSPMv3Parser,1720806600,11,11,6,17,17,6,6,18,18,6,2271,621,740,109,47,6,47,47,36,16,47,0,39,41,22,23,513.386,43,1,36.138847,-120.368568,178.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 17:50:02.790000+00:00,2024-07-12T17:50:02.964Z,2024-07-12T17:50:02.964Z
in6c9x1XZH,MOOSPMv3Parser,1720806600,10,10,6,14,14,6,6,14,14,6,1743,534,523421,84,45,6,45,45,0,0,45,0,35,41,29,24,0.0,10,2,36.433842,-119.922806,14.947,13,600,58,3,e00fce6876826e255108c6bd,2024-07-12 17:50:04.574000+00:00,2024-07-12T17:50:04.809Z,2024-07-12T17:50:04.809Z
