objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NG2qd49Cgr,MOOSPMv3Parser,1786374600,0,0,3,0,0,4,4,0,0,4,241,156,35341,28,26,4,26,26,28,26,26,1,30,32,24,25,16.755,141,1,36.138981,-120.368385,145.063995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 15:10:01.599000+00:00,2026-08-10T15:10:01.765Z,2026-08-10T15:10:01.765Z
udYb7ZJLGI,MOOSPMv3Parser,1786374601,11,11,13,18,18,14,14,19,19,14,2428,585,83608,125,102,13,102,102,27,47,102,0,28,30,46,44,0.434,313,1,36.762737,-119.798759,53.551998,13,600,58,3,e00fce68e88237db75a60608,2026-08-10 15:10:02.999000+00:00,2026-08-10T15:10:03.177Z,2026-08-10T15:10:03.177Z
DjT4KJ57hT,MOOSPMv3Parser,1786374600,2,2,4,4,4,4,4,4,4,4,647,159,39374,34,28,2,28,28,27,15,28,0,33,31,20,25,27.701,67,2,36.139084,-120.368423,164.942001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 15:10:03.209000+00:00,2026-08-10T15:10:03.415Z,2026-08-10T15:10:03.415Z
aJ04TJdo6H,MOOSPMv3Parser,1786374601,2,2,3,4,4,4,4,5,5,4,512,158,41700,36,26,5,26,26,0,0,26,1,31,30,23,27,18.602,93,3,36.139183,-120.368408,181.018005,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 15:10:03.303000+00:00,2026-08-10T15:10:03.477Z,2026-08-10T15:10:03.477Z
nKEVblbbys,MOOSPMv3Parser,1786374601,6,6,7,10,10,7,7,10,10,7,1174,338,53262,74,51,5,51,51,26,26,51,1,29,30,34,34,24.834,92,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 15:10:03.603000+00:00,2026-08-10T15:10:03.825Z,2026-08-10T15:10:03.825Z
M6gL2wzwjB,MOOSPMv3Parser,1786374600,5,5,0,10,10,0,0,11,11,0,1344,358,0,79,0,6,0,0,27,25,0,2,30,31,31,33,14.289,89,2,36.187466,-119.822151,16.099001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 15:10:03.775000+00:00,2026-08-10T15:10:03.917Z,2026-08-10T15:10:03.917Z
8Gn9BKGOMh,MOOSPMv3Parser,1786374600,2,2,3,4,4,3,4,5,5,4,977,181,34404,32,23,3,24,24,28,16,24,0,31,31,24,26,21.274,80,2,36.139259,-120.368614,162.085999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 15:10:03.878000+00:00,2026-08-10T15:10:04.064Z,2026-08-10T15:10:04.064Z
OBvRiyU4kl,MOOSPMv3Parser,1786374601,6,6,4,8,8,4,4,9,9,4,1234,335,55004,56,33,4,33,34,26,29,34,0,31,30,35,37,24.658,63,2,35.9496,-119.049904,113.003998,6,599,58,3,e00fce6808784ceaf209f949,2026-08-10 15:10:04.260000+00:00,2026-08-10T15:10:04.429Z,2026-08-10T15:10:04.429Z
GLuSMiyAr6,MOOSPMv3Parser,1786375200,8,8,7,12,12,7,7,12,12,7,1662,460,91456,71,55,3,55,55,24,48,55,0,28,27,45,48,17.134,49,4,36.523415,-119.278923,52.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 15:20:01.474000+00:00,2026-08-10T15:20:01.617Z,2026-08-10T15:20:01.617Z
n9iEdDLoub,MOOSPMv3Parser,1786375200,0,0,4,1,1,4,4,1,1,4,254,173,35364,33,28,4,28,28,29,24,28,0,33,34,20,22,22.293,77,1,36.139011,-120.368408,179.789993,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 15:20:01.691000+00:00,2026-08-10T15:20:01.933Z,2026-08-10T15:20:01.933Z
e7bhAsRK6b,MOOSPMv3Parser,1786375201,6,6,7,10,10,7,7,10,10,7,1190,346,53307,73,52,6,52,52,27,26,52,1,29,30,35,34,25.154,80,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 15:20:03.176000+00:00,2026-08-10T15:20:03.362Z,2026-08-10T15:20:03.362Z
Tj7UrFMSbs,MOOSPMv3Parser,1786375201,11,11,13,19,19,14,14,20,20,14,2598,624,83699,125,104,15,105,105,27,45,105,0,28,31,46,43,0.123,330,1,36.762711,-119.79879,56.979,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 15:20:03.258000+00:00,2026-08-10T15:20:03.431Z,2026-08-10T15:20:03.431Z
oxvVkg5zsG,MOOSPMv3Parser,1786375201,2,2,4,4,4,4,4,5,5,4,557,173,41724,36,28,3,28,28,0,0,28,0,33,32,20,23,23.243,93,4,36.139111,-120.368454,179.654007,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 15:20:03.464000+00:00,2026-08-10T15:20:03.617Z,2026-08-10T15:20:03.617Z
isgKMHPKPf,MOOSPMv3Parser,1786375200,2,2,4,4,4,4,4,5,5,4,671,165,39399,35,30,3,30,30,29,12,30,0,35,34,18,22,37.423,38,2,36.139034,-120.368385,164.173996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 15:20:03.443000+00:00,2026-08-10T15:20:03.635Z,2026-08-10T15:20:03.635Z
2zUqErAzzz,MOOSPMv3Parser,1786375200,3,3,3,5,5,3,4,5,5,4,1032,195,34425,37,25,3,25,25,29,13,25,0,33,33,19,22,28.18,46,2,36.139053,-120.368439,182.488998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 15:20:03.718000+00:00,2026-08-10T15:20:03.893Z,2026-08-10T15:20:03.893Z
HDbYhVr1Lb,MOOSPMv3Parser,1786375200,4,4,0,9,9,0,0,10,10,0,1197,318,0,73,0,6,0,0,28,22,0,2,31,32,29,30,21.894,47,2,36.1875,-119.822128,20.447001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 15:20:03.846000+00:00,2026-08-10T15:20:04.005Z,2026-08-10T15:20:04.005Z
EfiC8iOwmM,MOOSPMv3Parser,1786375201,6,6,5,9,9,5,5,10,10,5,1284,354,54946,64,38,5,38,38,27,30,38,0,31,31,34,38,26.047,54,3,35.949512,-119.049965,115.323997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 15:20:04.302000+00:00,2026-08-10T15:20:04.471Z,2026-08-10T15:20:04.471Z
cJ9b5YFxQ3,MOOSPMv3Parser,1786375800,0,0,4,1,1,4,4,1,1,4,252,168,35389,33,29,4,29,29,31,21,29,0,34,35,18,20,29.763,5,2,36.138988,-120.368378,163.121994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 15:30:01.845000+00:00,2026-08-10T15:30:02.010Z,2026-08-10T15:30:02.010Z
B84GTGIlOM,MOOSPMv3Parser,1786375801,2,2,4,4,4,4,4,5,5,4,528,164,41749,37,29,5,29,29,0,0,29,0,34,34,18,21,29.144,93,10,36.139004,-120.368378,172.727005,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 15:30:03.232000+00:00,2026-08-10T15:30:03.407Z,2026-08-10T15:30:03.407Z
ZHEM7VJDxB,MOOSPMv3Parser,1786375801,12,12,13,19,19,14,14,20,20,14,2612,628,83789,124,102,13,103,103,28,42,103,0,29,33,44,40,3.173,313,1,36.762733,-119.798767,52.028,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 15:30:03.244000+00:00,2026-08-10T15:30:03.425Z,2026-08-10T15:30:03.425Z
Sr1Xhq3zX4,MOOSPMv3Parser,1786375801,6,6,7,10,10,7,7,11,11,7,1207,347,53352,78,53,6,53,53,28,24,53,1,29,31,33,33,25.37,84,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 15:30:03.339000+00:00,2026-08-10T15:30:03.511Z,2026-08-10T15:30:03.511Z
ClOz1Fy6Pq,MOOSPMv3Parser,1786375800,3,3,3,5,5,3,3,5,5,3,1011,191,34445,35,23,3,23,23,30,10,23,0,35,35,17,20,39.597,3,2,36.138962,-120.368423,163.964005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 15:30:03.732000+00:00,2026-08-10T15:30:03.895Z,2026-08-10T15:30:03.895Z
HQqhSfBJNp,MOOSPMv3Parser,1786375800,2,2,4,4,4,4,4,5,5,4,638,154,39426,33,30,3,30,30,30,10,30,0,36,35,16,19,115.178,2,3,36.138992,-120.36834,187.886002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 15:30:03.770000+00:00,2026-08-10T15:30:03.927Z,2026-08-10T15:30:03.927Z
jbmJjHwe2d,MOOSPMv3Parser,1786375800,5,5,0,9,9,0,0,10,10,0,1295,344,0,72,0,5,0,0,29,21,0,2,31,33,29,29,24.514,40,3,36.187599,-119.822067,24.639,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 15:30:04.006000+00:00,2026-08-10T15:30:04.188Z,2026-08-10T15:30:04.188Z
3Dharg4Hgt,MOOSPMv3Parser,1786375801,6,6,5,10,10,5,5,10,10,5,1359,373,54981,66,41,5,41,41,28,29,41,0,32,32,36,37,26.647,67,3,35.949612,-119.050003,115.666,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 15:30:04.194000+00:00,2026-08-10T15:30:04.358Z,2026-08-10T15:30:04.358Z
G0zGPSGPCu,MOOSPMv3Parser,1786375800,8,8,7,11,11,8,8,12,12,8,1637,453,91658,67,56,3,56,56,25,46,56,0,28,28,43,46,18.579,50,4,36.523376,-119.278992,54.750999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 15:30:17.152000+00:00,2026-08-10T15:30:17.333Z,2026-08-10T15:30:17.333Z
O7CbjAFGZA,MOOSPMv3Parser,1786376400,0,0,3,0,0,3,3,0,0,3,228,147,35407,26,22,3,22,22,32,20,22,0,35,36,16,18,31.843,2,2,36.138958,-120.368355,171.481995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 15:40:01.550000+00:00,2026-08-10T15:40:01.797Z,2026-08-10T15:40:01.797Z
Kut3ljXS0S,MOOSPMv3Parser,1786376400,2,2,3,3,3,3,3,3,3,3,562,136,39444,29,21,1,21,21,31,7,21,0,38,36,14,17,512.537,2,3,36.13905,-120.368477,171.451004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 15:40:02.895000+00:00,2026-08-10T15:40:03.078Z,2026-08-10T15:40:03.078Z
07YQF3ioL2,MOOSPMv3Parser,1786376401,11,11,11,18,18,12,12,19,19,12,2597,618,83867,118,89,10,89,89,29,40,90,0,30,33,43,39,12.739,245,1,36.762691,-119.798721,65.746002,7,600,58,3,e00fce68e88237db75a60608,2026-08-10 15:40:03.284000+00:00,2026-08-10T15:40:03.489Z,2026-08-10T15:40:03.489Z
5Q4HjrqTgL,MOOSPMv3Parser,1786376401,6,6,7,10,10,7,7,11,11,7,1216,350,53398,77,53,5,53,53,28,23,53,1,29,32,32,32,26.812,68,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 15:40:03.499000+00:00,2026-08-10T15:40:03.632Z,2026-08-10T15:40:03.632Z
MdcUMnY3cI,MOOSPMv3Parser,1786376401,1,1,3,3,3,3,3,3,3,3,456,138,41767,28,21,1,21,21,0,0,21,0,35,35,16,18,30.088,94,11,36.139004,-120.368378,172.725006,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 15:40:03.628000+00:00,2026-08-10T15:40:03.788Z,2026-08-10T15:40:03.788Z
EqoMYBBxnl,MOOSPMv3Parser,1786376400,2,2,2,3,3,2,2,4,4,2,944,155,34460,26,17,2,17,17,31,8,17,0,35,36,15,18,41.414,2,2,36.138947,-120.368362,165.292999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 15:40:03.793000+00:00,2026-08-10T15:40:03.977Z,2026-08-10T15:40:03.977Z
leRT0JUdFe,MOOSPMv3Parser,1786376400,5,5,0,10,10,0,0,11,11,0,1324,350,0,79,0,5,0,0,30,20,0,2,32,35,29,28,25.831,43,4,36.187599,-119.822067,24.641001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 15:40:03.845000+00:00,2026-08-10T15:40:04.038Z,2026-08-10T15:40:04.038Z
2Yx9OSQVpS,MOOSPMv3Parser,1786376401,7,7,6,10,10,6,6,11,11,6,1409,387,55111,71,44,4,44,44,29,32,44,0,32,33,35,37,25.524,117,2,35.949371,-119.04995,94.116997,6,599,58,3,e00fce6808784ceaf209f949,2026-08-10 15:40:04.197000+00:00,2026-08-10T15:40:04.402Z,2026-08-10T15:40:04.402Z
ZmFj8Yuwo4,MOOSPMv3Parser,1786376400,8,8,7,12,12,7,7,13,13,7,1680,463,91553,71,54,4,54,54,25,44,54,0,29,28,41,44,19.798,51,5,36.523411,-119.278824,88.317001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 15:40:20.130000+00:00,2026-08-10T15:40:20.285Z,2026-08-10T15:40:20.285Z
fAbcrhY4Te,MOOSPMv3Parser,1786377000,0,0,2,0,0,2,2,0,0,2,220,136,35423,21,19,2,19,19,33,18,19,0,35,37,14,17,32.7,2,2,36.138988,-120.368477,177.977997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 15:50:01.812000+00:00,2026-08-10T15:50:02.001Z,2026-08-10T15:50:02.001Z
mdwD46UO9W,MOOSPMv3Parser,1786377000,0,0,1,0,0,2,2,0,0,2,170,91,10,16,11,1,12,12,29,21,12,0,36,34,14,17,27.393,42,2,36.139095,-120.368393,183.278,8,296,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 15:50:02.588000+00:00,2026-08-10T15:50:02.830Z,2026-08-10T15:50:02.830Z
jZzr2XyEOw,MOOSPMv3Parser,1786377001,12,12,11,19,19,11,11,19,19,11,2634,624,83941,116,85,11,85,85,29,38,85,0,30,34,42,37,17.966,213,1,36.762691,-119.798721,65.741997,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 15:50:03.168000+00:00,2026-08-10T15:50:03.326Z,2026-08-10T15:50:03.326Z
r7FUHSF4Zn,MOOSPMv3Parser,1786377001,1,1,2,3,3,2,2,3,3,2,404,123,41782,26,18,2,18,18,0,0,18,0,35,36,14,17,30.958,94,11,36.139107,-120.368362,175.113007,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 15:50:03.279000+00:00,2026-08-10T15:50:03.462Z,2026-08-10T15:50:03.462Z
FeGz3cavuN,MOOSPMv3Parser,1786377000,1,1,2,2,2,3,3,3,3,3,495,112,39461,22,19,2,19,19,32,6,19,0,39,37,12,16,512.476,2,3,36.139088,-120.368401,171.447998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 15:50:03.295000+00:00,2026-08-10T15:50:03.509Z,2026-08-10T15:50:03.509Z
6Alig4geKh,MOOSPMv3Parser,1786377001,6,6,7,10,10,7,7,11,11,7,1161,334,53443,75,53,5,53,53,28,22,53,1,30,32,31,30,27.654,65,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 15:50:03.392000+00:00,2026-08-10T15:50:03.596Z,2026-08-10T15:50:03.596Z
nuWFg9OK2A,MOOSPMv3Parser,1786377000,5,5,0,10,10,0,0,10,10,0,1364,359,0,76,0,5,0,0,31,20,0,2,32,36,30,28,27.442,46,4,36.187531,-119.822113,21.864,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 15:50:03.846000+00:00,2026-08-10T15:50:04.004Z,2026-08-10T15:50:04.004Z
hkwcrMz1mv,MOOSPMv3Parser,1786377000,2,2,2,3,3,2,2,3,3,2,891,138,34473,21,15,2,15,15,32,7,15,0,36,37,14,16,43.394,3,2,36.139084,-120.368439,191.509995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 15:50:03.970000+00:00,2026-08-10T15:50:04.184Z,2026-08-10T15:50:04.184Z
olZa5au5RI,MOOSPMv3Parser,1786377001,7,7,6,11,11,7,7,12,12,7,1475,411,55154,76,49,5,49,49,30,29,49,0,32,35,38,36,26.691,116,2,35.949558,-119.049988,115.436996,5,599,58,3,e00fce6808784ceaf209f949,2026-08-10 15:50:04.195000+00:00,2026-08-10T15:50:04.374Z,2026-08-10T15:50:04.374Z
QkSlOUUO15,MOOSPMv3Parser,1786377000,9,9,8,13,13,8,8,13,13,8,1777,489,91604,75,59,5,59,59,26,44,59,0,30,29,41,44,20.752,52,5,36.523285,-119.278801,81.571999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 15:50:15.390000+00:00,2026-08-10T15:50:15.614Z,2026-08-10T15:50:15.614Z
