objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2r6OvTaDMA,MOOSPMv3Parser,1732219200,0,0,0,0,0,0,0,0,0,0,111,21,335714,3,3,0,3,3,26,2,3,0,25,28,11,11,511.259,33,1,36.010582,-120.140236,234.070007,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 20:00:01.049000+00:00,2024-11-21T20:00:01.246Z,2024-11-21T20:00:01.246Z
VcdaNRwkO5,MOOSPMv3Parser,1732219200,0,0,0,0,0,0,0,0,0,0,71,18,120188,2,3,0,3,3,27,7,3,1,26,32,14,12,42.24,93,1,36.138966,-120.368378,179.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 20:00:02.267000+00:00,2024-11-21T20:00:02.434Z,2024-11-21T20:00:02.434Z
4BTQsmrn5G,MOOSPMv3Parser,1732219200,0,0,0,0,0,0,0,0,0,0,99,21,27,3,2,0,2,2,27,4,2,1,26,30,14,14,514.26,14,1,36.138977,-120.368362,187.675003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 20:00:02.842000+00:00,2024-11-21T20:00:03.021Z,2024-11-21T20:00:03.021Z
u6mUX5ZJEf,MOOSPMv3Parser,1732219200,0,0,0,0,0,0,0,0,0,0,81,17,22,3,2,0,3,3,26,5,3,1,26,30,13,13,38.158,31,1,36.13895,-120.368332,189.751007,0,600,58,3,e00fce68e88237db75a60608,2024-11-21 20:00:03+00:00,2024-11-21T20:00:03.222Z,2024-11-21T20:00:03.222Z
sH6UW0qcyi,MOOSPMv3Parser,1732219200,3,3,5,5,5,5,5,6,6,5,683,208,669314,41,39,3,39,39,0,0,39,1,25,25,18,19,18.386,7,5,36.433636,-119.923424,42.553001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 20:00:03.102000+00:00,2024-11-21T20:00:03.277Z,2024-11-21T20:00:03.277Z
NMJMbortvs,MOOSPMv3Parser,1732219201,0,0,0,0,0,0,0,0,0,0,81,18,41035,2,3,0,3,3,26,8,3,0,27,29,13,14,511.238,67,1,36.138985,-120.368294,184.839005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 20:00:03.468000+00:00,2024-11-21T20:00:03.678Z,2024-11-21T20:00:03.678Z
NFsmjKIjLK,MOOSPMv3Parser,1732219800,6,6,5,8,8,5,5,9,9,5,1111,328,164710,54,39,3,39,39,22,12,39,0,22,24,21,21,509.796,12,1,36.785374,-119.773132,56.717999,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 20:09:58.740000+00:00,2024-11-21T20:09:58.989Z,2024-11-21T20:09:58.989Z
r8NS9a0vAB,MOOSPMv3Parser,1732219800,0,0,0,0,0,0,0,0,0,0,123,23,336275,4,3,0,3,3,26,2,3,0,26,28,11,11,511.252,28,1,36.010498,-120.140343,217.216003,9,599,58,3,e00fce6850cac69f647dc199,2024-11-21 20:10:01.148000+00:00,2024-11-21T20:10:01.390Z,2024-11-21T20:10:01.390Z
pRdeadiUSt,MOOSPMv3Parser,1732219800,0,0,0,0,0,0,0,0,0,0,75,20,120188,3,3,0,3,3,27,7,3,1,26,32,14,12,41.804,92,1,36.138992,-120.368263,177.492004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 20:10:02.406000+00:00,2024-11-21T20:10:02.620Z,2024-11-21T20:10:02.620Z
xTjwgacoFG,MOOSPMv3Parser,1732219800,0,0,0,0,0,0,0,0,0,0,103,20,29,3,2,1,2,2,27,4,2,1,26,30,13,14,514.111,25,1,36.13895,-120.368393,189.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 20:10:02.866000+00:00,2024-11-21T20:10:03.034Z,2024-11-21T20:10:03.034Z
YMX7xuQPqd,MOOSPMv3Parser,1732219800,0,0,0,0,0,0,0,0,0,0,86,19,24,2,3,0,3,3,27,6,3,1,26,30,13,13,37.52,39,1,36.138901,-120.368301,202.197006,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 20:10:02.935000+00:00,2024-11-21T20:10:03.137Z,2024-11-21T20:10:03.137Z
LbP9Ofth4S,MOOSPMv3Parser,1732219800,4,4,7,8,8,8,8,10,10,8,911,280,669364,59,56,9,56,56,0,0,56,0,25,25,20,21,136.479,7,4,36.433624,-119.923393,31.660999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 20:10:02.914000+00:00,2024-11-21T20:10:03.162Z,2024-11-21T20:10:03.162Z
UXuD5x2o4f,MOOSPMv3Parser,1732219801,0,0,0,0,0,0,1,0,0,1,91,22,41038,4,3,1,3,3,26,8,3,0,27,29,13,14,511.244,71,1,36.138931,-120.368317,178.220001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 20:10:03.482000+00:00,2024-11-21T20:10:03.681Z,2024-11-21T20:10:03.681Z
GWA9SXvCmi,MOOSPMv3Parser,1732220400,6,6,5,8,8,5,5,9,9,5,1099,324,164744,53,40,3,40,40,23,12,40,0,22,25,21,21,509.78,13,1,36.785336,-119.773102,43.687,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 20:19:59.146000+00:00,2024-11-21T20:19:59.377Z,2024-11-21T20:19:59.377Z
tmK0h48HUz,MOOSPMv3Parser,1732220400,0,0,0,0,0,0,0,0,0,0,123,24,336275,4,3,0,4,4,26,2,4,0,26,28,11,12,511.252,30,1,36.010509,-120.14035,218.393005,8,599,58,3,e00fce6850cac69f647dc199,2024-11-21 20:20:01.280000+00:00,2024-11-21T20:20:01.481Z,2024-11-21T20:20:01.481Z
ZfkCVeposu,MOOSPMv3Parser,1732220400,0,0,0,0,0,0,0,0,0,0,79,21,120189,3,3,0,3,3,27,6,3,1,26,32,13,11,42.382,93,1,36.138992,-120.368263,177.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 20:20:02.250000+00:00,2024-11-21T20:20:02.490Z,2024-11-21T20:20:02.490Z
WulRw5OFDu,MOOSPMv3Parser,1732220400,6,6,10,11,11,10,11,13,13,11,1228,378,669429,84,77,12,78,78,0,0,78,1,25,25,20,21,10.905,10,4,36.433624,-119.923393,31.662001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 20:20:02.635000+00:00,2024-11-21T20:20:02.798Z,2024-11-21T20:20:02.798Z
DrzCloummH,MOOSPMv3Parser,1732220400,0,0,0,0,0,0,0,0,0,0,115,26,32,4,3,0,3,3,27,4,3,1,26,31,13,12,514.18,17,1,36.138916,-120.36837,204.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 20:20:02.903000+00:00,2024-11-21T20:20:03.072Z,2024-11-21T20:20:03.072Z
KWud4kjtyZ,MOOSPMv3Parser,1732220400,0,0,0,0,0,0,0,0,0,0,92,19,27,2,3,0,3,3,27,5,3,1,26,30,12,12,38.185,46,1,36.138958,-120.36837,182.667007,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 20:20:03.029000+00:00,2024-11-21T20:20:03.219Z,2024-11-21T20:20:03.219Z
jpLZWhdx4v,MOOSPMv3Parser,1732220401,0,0,0,0,0,0,1,0,0,1,118,23,41040,2,3,0,3,3,26,7,3,1,27,29,12,12,511.308,73,1,36.138969,-120.368217,178.059006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 20:20:03.590000+00:00,2024-11-21T20:20:03.826Z,2024-11-21T20:20:03.826Z
8lqmde5NFq,MOOSPMv3Parser,1732221000,5,5,5,8,8,5,5,8,8,5,1011,296,164779,50,40,3,40,40,23,11,40,0,23,25,21,20,509.823,15,1,36.785374,-119.773087,72.910004,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 20:29:58.843000+00:00,2024-11-21T20:29:59.092Z,2024-11-21T20:29:59.092Z
ME52SKrR1m,MOOSPMv3Parser,1732221000,0,0,0,0,0,0,0,0,0,0,113,21,336275,3,3,0,3,3,26,2,3,0,26,28,10,11,511.231,33,1,36.010509,-120.140343,217.916,7,599,58,3,e00fce6850cac69f647dc199,2024-11-21 20:30:01.129000+00:00,2024-11-21T20:30:01.311Z,2024-11-21T20:30:01.311Z
M54azF43Bl,MOOSPMv3Parser,1732221000,0,0,0,0,0,0,0,0,0,0,82,22,120189,2,3,0,3,3,27,7,3,1,26,32,14,12,42.466,86,1,36.138958,-120.368416,171.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 20:30:02.191000+00:00,2024-11-21T20:30:02.439Z,2024-11-21T20:30:02.439Z
P51YAOg3NB,MOOSPMv3Parser,1732221000,6,6,10,11,11,11,11,12,12,11,1217,377,669493,82,80,9,81,81,0,0,81,1,24,25,20,21,0.071,11,4,36.433605,-119.923386,24.725,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 20:30:02.922000+00:00,2024-11-21T20:30:03.128Z,2024-11-21T20:30:03.128Z
Gi6q9DtyB6,MOOSPMv3Parser,1732221000,0,0,0,0,0,0,0,0,0,0,102,21,34,4,2,1,2,2,27,4,2,1,26,31,13,13,514.161,10,1,36.138962,-120.368401,185.278,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 20:30:02.936000+00:00,2024-11-21T20:30:03.149Z,2024-11-21T20:30:03.149Z
9EJcpkhbQR,MOOSPMv3Parser,1732221000,0,0,0,0,0,0,0,0,0,0,92,21,29,3,3,0,3,3,27,5,3,1,26,30,12,12,38.685,32,1,36.139,-120.368439,166.542007,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 20:30:02.952000+00:00,2024-11-21T20:30:03.180Z,2024-11-21T20:30:03.180Z
VhzZ3jcLMH,MOOSPMv3Parser,1732221001,0,0,0,0,0,0,0,0,0,0,90,21,41042,3,2,0,2,2,26,7,2,1,27,29,12,13,511.266,66,1,36.13892,-120.368233,198.617004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 20:30:03.440000+00:00,2024-11-21T20:30:03.653Z,2024-11-21T20:30:03.653Z
I1dSKqdAHB,MOOSPMv3Parser,1732221600,6,6,5,9,9,6,6,9,9,6,1148,339,164815,58,42,3,42,42,23,11,42,0,23,25,21,21,509.968,17,1,36.785446,-119.773186,70.348,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 20:39:58.877000+00:00,2024-11-21T20:39:59.131Z,2024-11-21T20:39:59.131Z
AFfFQz0wXE,MOOSPMv3Parser,1732221600,0,0,0,0,0,0,0,0,0,0,116,22,336275,4,3,0,3,3,26,2,3,0,26,29,11,12,511.31,33,1,36.01054,-120.14035,215.024002,7,599,58,3,e00fce6850cac69f647dc199,2024-11-21 20:40:01.128000+00:00,2024-11-21T20:40:01.329Z,2024-11-21T20:40:01.329Z
rLsumllEif,MOOSPMv3Parser,1732221600,0,0,0,0,0,0,0,0,0,0,96,26,120189,5,3,0,3,3,28,6,3,1,26,32,14,11,42.741,85,1,36.139046,-120.368271,170.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 20:40:02.167000+00:00,2024-11-21T20:40:02.368Z,2024-11-21T20:40:02.368Z
qec59T41yG,MOOSPMv3Parser,1732221600,0,0,0,0,0,0,0,0,0,1,93,19,36,3,3,0,3,3,28,3,3,1,26,31,13,12,513.969,9,1,36.139038,-120.368378,183.697006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 20:40:02.880000+00:00,2024-11-21T20:40:03.065Z,2024-11-21T20:40:03.065Z
NyhppMdE9M,MOOSPMv3Parser,1732221600,5,5,8,9,9,8,9,10,10,9,987,306,669549,64,62,9,62,62,0,0,62,1,25,25,20,21,35.84,10,4,36.433601,-119.923332,38.256001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 20:40:02.887000+00:00,2024-11-21T20:40:03.090Z,2024-11-21T20:40:03.090Z
FCUPRvFCmM,MOOSPMv3Parser,1732221600,0,0,0,0,0,1,1,0,0,1,97,21,32,3,3,0,4,4,27,5,4,1,26,31,13,12,38.275,32,1,36.138935,-120.368484,175.688995,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 20:40:03.201000+00:00,2024-11-21T20:40:03.410Z,2024-11-21T20:40:03.410Z
5e6TN3roKy,MOOSPMv3Parser,1732221601,0,0,0,0,0,0,0,0,0,0,92,21,41045,3,3,0,3,3,26,7,3,1,27,29,12,13,511.292,61,1,36.138794,-120.368462,161.360992,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 20:40:03.380000+00:00,2024-11-21T20:40:03.565Z,2024-11-21T20:40:03.565Z
ts15oPxo6D,MOOSPMv3Parser,1732222200,6,6,6,9,9,6,6,10,10,6,1114,332,164855,58,46,4,46,46,24,11,46,0,24,26,20,20,510.008,16,1,36.785446,-119.773186,70.348,0,600,58,3,e00fce6856818e5885f65487,2024-11-21 20:49:58.904000+00:00,2024-11-21T20:49:59.081Z,2024-11-21T20:49:59.081Z
t6TgzUNYq1,MOOSPMv3Parser,1732222200,0,0,0,0,0,0,0,0,0,0,105,21,336275,3,3,0,3,3,26,3,3,0,26,29,11,12,511.247,34,1,36.010586,-120.14032,224.477005,7,599,58,3,e00fce6850cac69f647dc199,2024-11-21 20:50:01.065000+00:00,2024-11-21T20:50:01.295Z,2024-11-21T20:50:01.295Z
5hl9okFvBP,MOOSPMv3Parser,1732222200,0,0,0,0,0,0,0,0,0,0,83,21,120190,2,3,0,3,3,28,6,3,1,26,32,13,11,42.603,88,1,36.139038,-120.368309,152.479004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 20:50:02.240000+00:00,2024-11-21T20:50:02.431Z,2024-11-21T20:50:02.431Z
tsV1r4tFmY,MOOSPMv3Parser,1732222200,0,0,0,0,0,0,0,0,0,0,86,18,35,2,3,0,3,3,27,4,3,1,26,31,12,12,38.185,56,1,36.139023,-120.368355,178.641998,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 20:50:02.896000+00:00,2024-11-21T20:50:03.082Z,2024-11-21T20:50:03.082Z
79APgVImwL,MOOSPMv3Parser,1732222200,3,3,5,6,6,6,6,7,7,6,800,243,669590,49,43,6,43,43,0,0,43,0,25,26,17,18,34.968,10,4,36.433506,-119.923386,26.879,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 20:50:02.960000+00:00,2024-11-21T20:50:03.155Z,2024-11-21T20:50:03.155Z
MdfjEJWcO1,MOOSPMv3Parser,1732222200,0,0,0,0,0,0,0,0,0,0,109,23,38,3,2,0,2,2,28,3,2,1,26,31,12,12,514.096,16,1,36.138992,-120.368347,185.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 20:50:03.130000+00:00,2024-11-21T20:50:03.317Z,2024-11-21T20:50:03.317Z
BQCVt0hlqY,MOOSPMv3Parser,1732222201,0,0,0,0,0,0,0,0,0,0,161,31,41047,3,3,0,3,3,26,7,3,1,28,29,11,12,511.214,72,1,36.13903,-120.36837,175.856995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 20:50:03.534000+00:00,2024-11-21T20:50:03.769Z,2024-11-21T20:50:03.769Z
08sc5nZZ1v,MOOSPMv3Parser,1732222800,6,6,5,8,8,6,6,9,9,6,1094,320,164892,54,42,3,42,42,24,10,42,0,24,26,20,20,510.102,17,1,36.785149,-119.773346,57.487,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 20:59:58.886000+00:00,2024-11-21T20:59:59.071Z,2024-11-21T20:59:59.071Z
