objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l8hgUxvYiS,MOOSPMv3Parser,1697522400,2.79,2.79,2.2,3.89,3.89,2.49,2.64,4.23,4.23,2.71,711.62,188.44,525449.44,24.27,17.08,1.53,17.29,17.32,19.8,46.9,17.33,0.58,20.9,21.1,53.1,51.7,23.482,128.5,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 06:00:00.733000+00:00,2023-10-17T06:00:00.920Z,2023-10-17T06:00:00.920Z
Y8gShR3juZ,MOOSPMv3Parser,1697522400,4.65,4.65,3.45,6.54,6.54,3.71,3.78,6.75,6.75,3.82,955.84,282.41,411070.66,36.73,26.89,2.51,27.09,27.11,20.1,45.4,27.12,0.48,21.9,21.6,44.0,44.6,0.0,50.2,3.0,35.135983,-119.458992,275.153992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 06:00:02.023000+00:00,2023-10-17T06:00:02.261Z,2023-10-17T06:00:02.261Z
FfIvKV1jez,MOOSPMv3Parser,1697522400,25.0,22.0,17.0,37.0,34.0,17.0,17.0,40.0,40.0,17.0,4566.0,1254.0,931752.0,218.0,130.0,15.0,131.0,131.0,17.0,57.0,131.0,0.0,16.0,17.0,74.0,68.0,0.004,247.0,1.0,36.529232,-119.293411,76.308998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 06:00:02.236000+00:00,2023-10-17T06:00:02.438Z,2023-10-17T06:00:02.438Z
QF036NVoII,MOOSPMv3Parser,1697522400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,366.0,98.0,13915.0,13.0,9.0,1.0,9.0,10.0,17.0,56.0,10.0,1.0,18.0,19.0,64.0,59.0,9.405,252.0,1.0,36.634251,-120.382332,16.283001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 06:00:02.596000+00:00,2023-10-17T06:00:02.805Z,2023-10-17T06:00:02.805Z
AoaVl9bJbC,MOOSPMv3Parser,1697522401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,384.0,1661.0,48.0,32.0,2.0,32.0,32.0,17.0,48.0,32.0,0.0,17.0,18.0,57.0,49.0,12.664,325.0,1.0,36.130085,-120.333908,156.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 06:00:02.940000+00:00,2023-10-17T06:00:03.114Z,2023-10-17T06:00:03.114Z
x3njQGWIXX,MOOSPMv3Parser,1697522401,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1031.0,317.0,761913.0,54.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,18.0,17.0,64.0,64.0,0.583,263.0,1.0,36.433834,-119.922775,24.707001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-17 06:00:02.965000+00:00,2023-10-17T06:00:03.148Z,2023-10-17T06:00:03.148Z
KpXb6AFgB5,MOOSPMv3Parser,1697522401,8.98,8.98,4.2,11.97,11.97,4.4,4.4,12.58,12.58,4.4,2212.33,517.48,205127.58,59.85,32.85,3.67,32.98,32.98,16.4,50.9,32.99,0.41,16.8,17.1,59.8,59.0,0.119,281.4,1.0,36.139095,-120.368317,157.201996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-17 06:00:02.974000+00:00,2023-10-17T06:00:03.212Z,2023-10-17T06:00:03.212Z
B4BJL34eQg,MOOSPMv3Parser,1697522401,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3996.0,1120.0,623025.0,182.0,102.0,11.0,103.0,103.0,16.0,56.0,103.0,0.0,17.0,17.0,66.0,64.0,20.192,186.0,2.0,35.955349,-119.036858,89.591003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 06:00:03.170000+00:00,2023-10-17T06:00:03.392Z,2023-10-17T06:00:03.392Z
uEOA5gkxvr,MOOSPMv3Parser,1697522400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,72.0,556904.0,11.0,9.0,1.0,9.0,9.0,19.0,52.0,9.0,1.0,20.0,21.0,62.0,61.0,20.181,133.0,3277.0,36.502983,-120.325394,94.546997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 06:00:04.168000+00:00,2023-10-17T06:00:04.404Z,2023-10-17T06:00:04.404Z
LSNJn5OWY6,MOOSPMv3Parser,1697522400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,669.0,169.0,505937.0,24.0,17.0,1.0,18.0,18.0,20.0,46.0,18.0,1.0,21.0,21.0,48.0,50.0,31.193,223.0,2.0,36.010525,-120.140366,210.429993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 06:00:04.408000+00:00,2023-10-17T06:00:04.618Z,2023-10-17T06:00:04.618Z
BKKqL9Bbpf,MOOSPMv3Parser,1697522400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1331.0,361.0,396999.0,55.0,34.0,3.0,34.0,34.0,19.0,42.0,34.0,0.0,20.0,20.0,49.0,49.0,12.065,135.0,2.0,35.613186,-119.689575,52.422001,6,600,58,3,e00fce68e88237db75a60608,2023-10-17 06:00:08.474000+00:00,2023-10-17T06:00:08.682Z,2023-10-17T06:00:08.682Z
Frn31MX6pN,MOOSPMv3Parser,1697523000,2.38,2.38,2.17,3.36,3.36,2.49,2.66,3.53,3.53,2.74,666.64,175.42,525451.0,19.67,16.82,1.44,17.06,17.09,19.7,47.2,17.1,0.58,20.7,21.0,54.0,52.0,23.133,118.1,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 06:10:00.741000+00:00,2023-10-17T06:10:00.937Z,2023-10-17T06:10:00.937Z
cufeaU5lWf,MOOSPMv3Parser,1697523000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,395.0,103.0,13922.0,15.0,8.0,1.0,9.0,9.0,17.0,58.0,9.0,1.0,18.0,19.0,64.0,60.0,9.826,248.0,1.0,36.634239,-120.382362,35.352001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 06:10:01.555000+00:00,2023-10-17T06:10:01.745Z,2023-10-17T06:10:01.745Z
NFeaz5fwpy,MOOSPMv3Parser,1697523000,4.49,4.49,3.55,5.95,5.95,3.83,3.92,6.11,6.11,3.96,930.53,273.1,411094.12,32.03,27.66,1.78,27.88,27.9,19.9,45.7,27.91,0.48,21.6,21.5,44.6,44.8,0.0,57.9,2.3,35.135975,-119.458954,288.134003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 06:10:01.946000+00:00,2023-10-17T06:10:02.152Z,2023-10-17T06:10:02.152Z
dSzp2kavkP,MOOSPMv3Parser,1697523000,24.0,22.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4406.0,1205.0,931880.0,205.0,123.0,13.0,124.0,124.0,16.0,58.0,124.0,0.0,16.0,17.0,74.0,70.0,0.051,241.0,1.0,36.529232,-119.293404,76.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 06:10:02.092000+00:00,2023-10-17T06:10:02.264Z,2023-10-17T06:10:02.264Z
W2YhjGmaZQ,MOOSPMv3Parser,1697523000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1544.0,421.0,397033.0,64.0,38.0,4.0,38.0,38.0,19.0,41.0,38.0,0.0,20.0,20.0,49.0,47.0,10.774,200.0,2.0,35.613182,-119.68959,51.703999,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 06:10:02.881000+00:00,2023-10-17T06:10:03.065Z,2023-10-17T06:10:03.065Z
NPuECwdlcH,MOOSPMv3Parser,1697523001,8.0,8.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1499.0,460.0,761951.0,78.0,49.0,11.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,17.0,65.0,65.0,0.583,266.0,1.0,36.433907,-119.922798,27.618999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-17 06:10:02.982000+00:00,2023-10-17T06:10:03.181Z,2023-10-17T06:10:03.181Z
