objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D4sh73KCKM,MOOSPMv3Parser,1723453201,4,4,4,6,6,4,4,7,7,4,858,242,143932,47,33,3,33,33,22,28,33,0,24,24,38,39,0.002,179,1,35.949677,-119.050339,126.096001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-12 09:00:04.550000+00:00,2024-08-12T09:00:04.840Z,2024-08-12T09:00:04.840Z
vFbHUN6eJA,MOOSPMv3Parser,1723453201,4,4,5,7,7,5,5,7,7,5,779,241,748825,50,38,4,38,38,0,0,38,0,24,24,51,52,0.054,170,2,36.433926,-119.922798,20.688,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 09:00:05.915000+00:00,2024-08-12T09:00:06.138Z,2024-08-12T09:00:06.138Z
NCpVgXoYYA,MOOSPMv3Parser,1723453201,4,4,4,6,6,5,5,6,6,5,846,226,14789,46,34,2,34,34,23,29,34,0,26,25,38,40,511.385,99,2,36.010571,-120.140419,202.768005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-12 09:00:06.150000+00:00,2024-08-12T09:00:06.314Z,2024-08-12T09:00:06.314Z
pMnSCTjwZc,MOOSPMv3Parser,1723453801,4,4,4,6,6,4,4,7,7,4,896,247,143958,50,31,3,31,31,22,28,31,0,23,24,39,39,0.002,205,1,35.949539,-119.050293,145.147995,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 09:10:04.550000+00:00,2024-08-12T09:10:04.789Z,2024-08-12T09:10:04.789Z
Yjaa0CyAFM,MOOSPMv3Parser,1723453801,3,3,4,5,5,4,4,6,6,4,816,216,14817,41,31,3,31,31,23,28,31,0,26,25,37,39,511.369,92,2,36.010521,-120.140282,226.231003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 09:10:05.825000+00:00,2024-08-12T09:10:06.027Z,2024-08-12T09:10:06.027Z
5xn5j5GIRv,MOOSPMv3Parser,1723453801,4,4,5,7,7,5,5,8,8,5,796,248,748857,51,38,4,39,39,0,0,39,0,24,24,53,53,0.057,186,2,36.433941,-119.922714,31.495001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 09:10:05.922000+00:00,2024-08-12T09:10:06.089Z,2024-08-12T09:10:06.089Z
10FQWkMIwb,MOOSPMv3Parser,1723454401,4,4,4,7,7,4,4,7,7,4,879,246,143987,50,33,4,33,33,21,29,33,0,23,23,40,40,0.003,207,1,35.949478,-119.050179,143.274002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-12 09:20:04.550000+00:00,2024-08-12T09:20:04.815Z,2024-08-12T09:20:04.815Z
QCllZAd7g7,MOOSPMv3Parser,1723454401,4,4,5,7,7,6,6,8,8,6,833,262,748889,58,42,5,42,42,0,0,42,0,23,23,53,53,0.079,198,2,36.433918,-119.922798,33.750999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 09:20:05.922000+00:00,2024-08-12T09:20:06.165Z,2024-08-12T09:20:06.165Z
sIY6C4Baew,MOOSPMv3Parser,1723454401,3,3,4,5,5,4,4,6,6,4,778,207,14843,43,30,2,30,30,23,27,30,0,26,25,36,38,511.343,81,2,36.010559,-120.140282,214.320007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-12 09:20:06.002000+00:00,2024-08-12T09:20:06.180Z,2024-08-12T09:20:06.180Z
3ysqxs4AHE,MOOSPMv3Parser,1723455001,4,4,4,6,6,4,4,7,7,4,887,250,144015,47,32,3,32,32,21,29,32,0,23,23,40,40,0.001,206,1,35.949589,-119.050346,127.280998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 09:30:04.639000+00:00,2024-08-12T09:30:04.863Z,2024-08-12T09:30:04.863Z
