objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uQTPUXxFxX,MOOSPMv3Parser,1695949200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,884.0,260.0,1174.0,42.0,30.0,2.0,31.0,31.0,27.0,33.0,31.0,0.0,28.0,30.0,36.0,34.0,40.051,11.0,1.0,36.785194,-119.773148,60.022999,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 01:00:01.883000+00:00,2023-09-29T01:00:02.304Z,2023-09-29T01:00:02.304Z
m61srtrZuM,MOOSPMv3Parser,1695949201,0.03,0.03,1.29,0.54,0.54,1.82,2.21,0.67,0.67,2.39,338.06,86.86,461729.81,12.44,9.74,0.98,10.19,10.25,27.1,30.5,10.26,0.71,27.9,30.2,33.9,30.8,34.859,29.7,3276.7,36.011192,-119.963646,24.343,8,599,58,1,e00fce6858b443fd80f27170,2023-09-29 01:00:02.021000+00:00,2023-09-29T01:00:02.316Z,2023-09-29T01:00:02.316Z
ASr0uG7tLR,MOOSPMv3Parser,1695949200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,362.0,103.0,493561.0,14.0,10.0,1.0,10.0,10.0,26.0,26.0,10.0,1.0,28.0,29.0,30.0,30.0,36.898,29.0,3277.0,36.503159,-120.325333,55.841,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 01:00:02.393000+00:00,2023-09-29T01:00:02.813Z,2023-09-29T01:00:02.813Z
7LT6VicnKM,MOOSPMv3Parser,1695949201,1.7,1.7,2.1,2.79,2.79,2.36,2.49,2.99,2.99,2.55,467.99,136.73,347515.81,20.19,16.26,1.61,16.48,16.52,25.9,35.2,16.53,0.51,26.7,28.7,35.6,32.6,34.778,83.5,1.0,35.135914,-119.459023,307.316986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 01:00:02.731000+00:00,2023-09-29T01:00:03.033Z,2023-09-29T01:00:03.033Z
UhE0pAHZiC,MOOSPMv3Parser,1695949201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,388.0,100.0,34863.0,12.0,8.0,1.0,8.0,8.0,26.0,30.0,8.0,1.0,29.0,29.0,29.0,29.0,37.585,15.0,1.0,36.634228,-120.382339,31.757,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 01:00:02.597000+00:00,2023-09-29T01:00:03.060Z,2023-09-29T01:00:03.060Z
bFLIK7alJQ,MOOSPMv3Parser,1695949201,0.83,0.83,1.11,1.68,1.68,1.41,1.61,1.84,1.84,1.71,388.03,100.45,154903.33,13.58,8.49,1.16,8.76,8.81,25.5,30.5,8.83,0.58,26.8,28.2,33.9,33.2,0.005,11.8,1.0,36.139008,-120.368393,177.970993,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 01:00:02.845000+00:00,2023-09-29T01:00:03.220Z,2023-09-29T01:00:03.220Z
Bq0ymuSR4s,MOOSPMv3Parser,1695949200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,281.0,771783.0,45.0,29.0,4.0,29.0,29.0,26.0,35.0,29.0,1.0,27.0,29.0,43.0,41.0,28.546,22.0,19.0,36.529259,-119.293358,92.009003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 01:00:03.522000+00:00,2023-09-29T01:00:03.807Z,2023-09-29T01:00:03.807Z
q532VcmuFO,MOOSPMv3Parser,1695949201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1019.0,275.0,524776.0,40.0,25.0,3.0,25.0,25.0,25.0,36.0,26.0,1.0,27.0,28.0,41.0,39.0,42.658,22.0,4.0,35.955311,-119.03685,118.195,6,600,58,3,e00fce6808784ceaf209f949,2023-09-29 01:00:03.788000+00:00,2023-09-29T01:00:03.971Z,2023-09-29T01:00:03.971Z
sCeCl9123f,MOOSPMv3Parser,1695949201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,334.0,93.0,444008.0,11.0,9.0,1.0,9.0,9.0,27.0,29.0,9.0,1.0,27.0,31.0,35.0,28.0,20.518,17.0,1.0,36.130054,-120.333969,154.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 01:00:03.937000+00:00,2023-09-29T01:00:04.182Z,2023-09-29T01:00:04.182Z
xWakoQf8cC,MOOSPMv3Parser,1695949201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,347.0,85.0,453734.0,13.0,9.0,1.0,9.0,9.0,26.0,30.0,9.0,1.0,28.0,29.0,32.0,31.0,38.646,24.0,1.0,36.010487,-120.140358,219.421005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-29 01:00:04.256000+00:00,2023-09-29T01:00:04.488Z,2023-09-29T01:00:04.488Z
