objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oEFkZyV5wF,MOOSPMv3Parser,1689116401,5.01,5.01,2.44,6.48,6.48,2.56,2.56,6.76,6.76,2.56,1193.0,333.59,138572.09,33.39,19.12,1.37,19.19,19.2,37.0,19.4,19.2,0.37,37.2,42.6,19.1,16.6,61.026,111.6,1,36.785381,-119.773201,69.634003,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 23:00:02.019000+00:00,2023-07-11T23:00:02.283Z,2023-07-11T23:00:02.283Z
NHw225HrFA,MOOSPMv3Parser,1689116400,4.93,4.93,2.38,6.07,6.07,2.49,2.49,6.17,6.17,2.49,1042.63,298.49,11704.75,27.7,18.58,1.11,18.66,18.66,37.2,23.1,18.66,0.39,37.2,44.0,19.4,15.7,56.856,132.0,1,36.785416,-119.773087,76.719002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 23:00:02.250000+00:00,2023-07-11T23:00:02.517Z,2023-07-11T23:00:02.517Z
de21N7Wfa4,MOOSPMv3Parser,1689116401,1.7,1.7,2.01,2.77,2.77,2.11,2.11,3.35,3.35,2.11,465.94,142.14,69215.76,21.74,15.72,1.7,15.78,15.78,0.2,0.0,15.78,0.43,36.0,39.4,19.1,16.9,51.849,21.8,1,36.433865,-119.922791,23.141001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 23:00:02.723000+00:00,2023-07-11T23:00:02.949Z,2023-07-11T23:00:02.949Z
yw7azOZWk6,MOOSPMv3Parser,1689116400,5.89,5.89,2.52,8.05,8.05,2.64,2.64,8.48,8.48,2.64,1386.86,364.64,17549.82,40.84,19.69,3.1,19.76,19.77,35.0,19.5,19.77,0.39,36.5,40.1,23.3,22.0,58.562,27.2,1,36.529243,-119.293365,78.087997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 23:00:02.705000+00:00,2023-07-11T23:00:02.979Z,2023-07-11T23:00:02.979Z
1NW2WiaHvx,MOOSPMv3Parser,1689116400,7.04,7.04,1.91,8.51,8.51,2.0,2.0,8.68,8.68,2.0,1656.95,405.05,12944.36,34.18,14.94,1.71,15.0,15.0,36.7,18.8,15.0,0.39,38.0,42.6,18.3,16.6,37.449,97.8,1,36.785431,-119.773109,62.195,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 23:00:02.735000+00:00,2023-07-11T23:00:02.995Z,2023-07-11T23:00:02.995Z
e9puGhQCtQ,MOOSPMv3Parser,1689116400,2.41,2.41,1.81,3.63,3.63,1.9,1.9,3.8,3.8,1.9,787.53,215.17,24855.1,27.78,14.16,0.83,14.21,14.21,38.2,18.5,14.21,0.43,38.2,44.9,19.3,14.2,49.481,285.0,1,36.130093,-120.333885,171.259995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 23:00:03.069000+00:00,2023-07-11T23:00:03.271Z,2023-07-11T23:00:03.271Z
D6XXCXL7pv,MOOSPMv3Parser,1689116401,2.33,2.33,1.69,3.2,3.2,1.78,1.78,3.46,3.46,1.78,626.25,165.32,192.99,21.1,13.25,1.18,13.3,13.3,35.7,17.8,13.31,0.41,37.8,41.0,17.7,17.6,59.025,127.5,1,36.138882,-120.368294,177.257996,5,600,58,1,e00fce6808784ceaf209f949,2023-07-11 23:00:03.222000+00:00,2023-07-11T23:00:03.485Z,2023-07-11T23:00:03.485Z
90xHuFHvgh,MOOSPMv3Parser,1689116400,3.18,3.18,2.3,4.8,4.8,2.41,2.41,4.91,4.91,2.41,923.11,245.6,68069.6,32.87,17.97,1.64,18.04,18.04,37.8,13.4,18.04,0.4,37.8,43.0,16.5,14.4,0.16,135.0,1,35.613285,-119.689697,48.284,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 23:00:03.660000+00:00,2023-07-11T23:00:03.887Z,2023-07-11T23:00:03.887Z
SDn0YBdoGo,MOOSPMv3Parser,1689116401,0.92,0.92,1.61,1.82,1.82,1.69,1.69,2.04,2.04,1.69,555.97,141.26,1830.64,17.94,12.62,1.09,12.67,12.67,35.9,15.5,12.68,0.39,37.0,41.4,13.7,12.9,72.182,227.7,1,36.010567,-120.140312,223.873001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 23:00:04.188000+00:00,2023-07-11T23:00:04.422Z,2023-07-11T23:00:04.422Z
qa1WxC5FpY,MOOSPMv3Parser,1689116401,1.93,1.93,1.26,2.71,2.71,1.32,1.32,2.83,2.83,1.32,613.87,154.23,65911.91,17.11,9.86,0.66,9.9,9.9,34.0,18.8,9.9,0.41,36.8,39.7,16.6,15.0,58.625,111.3,1,36.634312,-120.382401,28.450001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 23:00:12.806000+00:00,2023-07-11T23:00:12.978Z,2023-07-11T23:00:12.978Z
