objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X95Ly0ktlI,MOOSPMv3Parser,1778515200,5,5,2,6,6,2,2,7,7,2,1309,292,81,35,17,3,17,17,27,39,17,0,30,31,36,38,37.642,105,2,36.138962,-120.368347,176.947998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T16:00:02.437Z,2026-05-11T16:00:02.750Z,2026-05-11T16:00:02.750Z
Crk3170etu,MOOSPMv3Parser,1778515200,0,0,3,2,2,3,3,3,3,3,332,238,539813,38,25,3,26,26,26,37,26,0,30,28,35,40,31.331,36,5,36.138992,-120.368416,172.216995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T16:00:02.371Z,2026-05-11T16:00:02.898Z,2026-05-11T16:00:02.898Z
mg0dobcG56,MOOSPMv3Parser,1778515201,4,4,3,6,6,3,3,6,6,3,984,271,12881,37,24,2,24,24,26,41,24,0,29,29,36,38,1.289,47,4,36.13887,-120.368362,182.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T16:00:03.330Z,2026-05-11T16:00:03.641Z,2026-05-11T16:00:03.641Z
LYX2mp8KmM,MOOSPMv3Parser,1778515201,4,4,3,6,6,3,3,6,6,3,1241,269,37243,40,25,2,25,25,26,44,25,0,30,29,35,39,35.627,45,3,36.138947,-120.368469,169.354004,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T16:00:04.263Z,2026-05-11T16:00:04.485Z,2026-05-11T16:00:04.485Z
xb9tmMeNhM,MOOSPMv3Parser,1778515801,5,5,3,7,7,3,3,7,7,3,1078,298,12903,41,25,2,25,25,27,44,25,0,30,30,38,41,31.788,78,4,36.139534,-120.368546,100.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T16:10:03.303Z,2026-05-11T16:10:06.232Z,2026-05-11T16:10:06.232Z
GuywmDPB7h,MOOSPMv3Parser,1778515800,0,0,3,3,3,4,4,3,3,4,342,247,539845,39,27,3,27,28,27,39,28,0,30,29,39,43,29.823,72,4,36.138985,-120.368378,170.136002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T16:10:02.733Z,2026-05-11T16:10:06.787Z,2026-05-11T16:10:06.787Z
QmpeJbWmta,MOOSPMv3Parser,1778515801,5,5,4,7,7,4,4,7,7,4,1333,286,37267,45,27,3,28,28,27,45,28,0,30,30,37,40,34.087,68,3,36.139011,-120.368423,164.576004,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T16:10:04.303Z,2026-05-11T16:10:10.387Z,2026-05-11T16:10:10.387Z
aghd4UzYrp,MOOSPMv3Parser,1778515800,5,5,3,7,7,3,3,8,8,3,1365,314,98,40,20,2,20,20,28,40,20,0,30,31,37,39,35.35,170,1,36.139114,-120.368454,167.945007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T16:10:02.499Z,2026-05-11T16:10:10.623Z,2026-05-11T16:10:10.623Z
zEln4sFt5q,MOOSPMv3Parser,1778516400,0,0,3,2,2,4,4,3,3,4,342,244,539877,39,27,3,27,27,28,37,27,0,31,30,37,41,25.854,111,4,36.138966,-120.368301,188.307999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T16:20:02.961Z,2026-05-11T16:20:03.237Z,2026-05-11T16:20:03.237Z
gFDu66j0oz,MOOSPMv3Parser,1778516401,5,5,3,7,7,4,4,7,7,4,1058,288,12926,38,27,3,27,27,27,41,27,0,30,31,36,38,32.132,110,3,36.138977,-120.368355,158.804001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T16:20:03.265Z,2026-05-11T16:20:03.472Z,2026-05-11T16:20:03.472Z
apJObn0quq,MOOSPMv3Parser,1778516401,5,5,4,7,7,4,4,7,7,4,1280,279,37292,42,28,2,28,28,27,42,28,0,30,31,35,37,30.005,96,2,36.139008,-120.368423,183.404999,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T16:20:04.280Z,2026-05-11T16:20:04.494Z,2026-05-11T16:20:04.494Z
9nck52c0tG,MOOSPMv3Parser,1778516400,5,5,2,7,7,3,3,7,7,3,1370,302,115,40,19,2,19,19,29,35,19,0,31,32,35,36,31.151,227,1,36.139042,-120.368385,174.367004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T16:20:06.549Z,2026-05-11T16:20:06.751Z,2026-05-11T16:20:06.751Z
TwXddGolZ9,MOOSPMv3Parser,1778517000,0,0,3,2,2,3,3,2,2,3,325,231,539909,37,26,3,26,26,29,34,26,0,31,31,34,36,30.529,64,3,36.13903,-120.368294,163.789993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T16:30:01.931Z,2026-05-11T16:30:02.163Z,2026-05-11T16:30:02.163Z
ZDw2EyhqiK,MOOSPMv3Parser,1778517000,5,5,2,6,6,2,2,7,7,2,1285,285,131,36,18,2,18,18,29,32,18,0,31,33,33,34,36.309,157,1,36.139194,-120.368629,143.110001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T16:30:02.174Z,2026-05-11T16:30:02.433Z,2026-05-11T16:30:02.433Z
TNqARH7gUA,MOOSPMv3Parser,1778517001,4,4,3,6,6,3,3,6,6,3,974,272,12946,38,23,1,24,24,28,37,24,0,31,31,34,35,38.812,77,3,36.138752,-120.368195,216.712006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T16:30:03.475Z,2026-05-11T16:30:03.681Z,2026-05-11T16:30:03.681Z
TALkq21xps,MOOSPMv3Parser,1778517001,5,5,3,6,6,3,3,7,7,3,1299,272,37313,37,25,2,25,25,28,40,25,0,31,31,35,37,35.678,50,2,36.138973,-120.368362,169.210007,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T16:30:04.239Z,2026-05-11T16:30:04.467Z,2026-05-11T16:30:04.467Z
HCAgpCgxBN,MOOSPMv3Parser,1778517600,4,4,2,6,6,2,2,6,6,2,1278,264,145,35,16,2,16,16,30,30,16,0,32,34,33,33,38.779,153,1,36.13895,-120.368332,179.557999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T16:40:02.099Z,2026-05-11T16:40:02.280Z,2026-05-11T16:40:02.280Z
HI8yogrYBE,MOOSPMv3Parser,1778517600,0,0,3,2,2,3,3,2,2,3,317,222,539941,35,24,3,24,24,29,34,24,0,32,32,36,37,32.33,49,3,36.139027,-120.368294,185.470001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T16:40:02.242Z,2026-05-11T16:40:02.442Z,2026-05-11T16:40:02.442Z
PbceKELE83,MOOSPMv3Parser,1778517601,4,4,3,6,6,3,3,6,6,3,955,264,12966,37,22,1,22,22,29,37,22,0,31,32,35,36,41.384,66,2,36.139,-120.368332,176.052994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T16:40:03.304Z,2026-05-11T16:40:03.586Z,2026-05-11T16:40:03.586Z
pguyQcwpIV,MOOSPMv3Parser,1778517601,4,4,3,6,6,3,3,6,6,3,1222,252,37335,36,25,2,25,25,28,36,25,0,31,32,33,34,36.871,43,2,36.139027,-120.368393,155.738998,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T16:40:04.115Z,2026-05-11T16:40:04.334Z,2026-05-11T16:40:04.334Z
hHwazZPRwR,MOOSPMv3Parser,1778517600,4,4,6505,6,6,6505,6505,6,6,6505,947,252,6505,41,6505,3,6505,6505,28,40,6505,65,33,328,30,655,8.937,6505,6505,36.138988,-120.368393,162.544006,6,136,58,3,e00fce6808784ceaf209f949,2026-05-11T16:40:07.082Z,2026-05-11T16:40:07.299Z,2026-05-11T16:40:07.299Z
fWux139Pq2,MOOSPMv3Parser,1778518200,4,4,2,6,6,2,2,6,6,2,1219,259,159,32,16,2,16,16,30,29,16,0,32,34,32,33,38.985,176,1,36.139019,-120.368378,177.820007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T16:50:02.027Z,2026-05-11T16:50:02.214Z,2026-05-11T16:50:02.214Z
V9lhOGJoRw,MOOSPMv3Parser,1778518200,4,4,6554,5,5,6554,6554,5,5,6554,901,245,8028,35,6554,2,6554,6554,29,35,6554,66,35,328,28,655,30.98,6554,6554,36.138988,-120.368393,162.539993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-11T16:50:02.361Z,2026-05-11T16:50:02.606Z,2026-05-11T16:50:02.606Z
