objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKobCezdCz,MOOSPMv3Parser,1719478800,1,1,1,1,1,1,1,1,1,1,288,83,680438,12,10,1,10,10,22,25,10,0,24,24,33,34,509.783,39,10,36.7855,-119.773132,56.27,9,600,58,3,e00fce6856818e5885f65487,2024-06-27 09:00:00.583000+00:00,2024-06-27T09:00:00.903Z,2024-06-27T09:00:00.903Z
XJtIajv44J,MOOSPMv3Parser,1719478800,3,3,2,4,4,2,2,4,4,2,729,187,21493,26,15,2,15,15,20,31,15,0,23,23,38,38,511.763,205,2,36.634319,-120.382271,19.784,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 09:00:02.810000+00:00,2024-06-27T09:00:03.009Z,2024-06-27T09:00:03.009Z
8jRXuIcQ1y,MOOSPMv3Parser,1719478800,1,1,2,3,3,2,2,4,4,2,397,124,438639,23,16,4,17,17,0,0,17,0,22,22,38,39,0.164,245,3,36.433895,-119.92276,30.566,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 09:00:03.225000+00:00,2024-06-27T09:00:03.480Z,2024-06-27T09:00:03.480Z
6RcMaHqF93,MOOSPMv3Parser,1719479400,2,2,2,2,2,2,2,2,2,2,411,121,680438,15,14,1,14,14,22,25,14,0,24,24,33,34,509.787,62,10,36.78545,-119.773117,64.517998,11,600,58,3,e00fce6856818e5885f65487,2024-06-27 09:10:00.369000+00:00,2024-06-27T09:10:00.594Z,2024-06-27T09:10:00.594Z
4mWaoPO9WH,MOOSPMv3Parser,1719479400,3,3,2,4,4,2,2,4,4,2,737,190,21508,29,17,2,17,17,20,32,17,0,22,23,39,39,511.759,216,2,36.634293,-120.382347,27.875,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 09:10:02.575000+00:00,2024-06-27T09:10:02.768Z,2024-06-27T09:10:02.768Z
6FAZBHKrME,MOOSPMv3Parser,1719479400,1,1,2,3,3,2,2,3,3,2,365,113,438655,19,15,3,15,15,0,0,15,0,22,22,37,39,0.16,250,2,36.433826,-119.922775,20.787001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 09:10:03.203000+00:00,2024-06-27T09:10:03.449Z,2024-06-27T09:10:03.449Z
RpuvRCCcZQ,MOOSPMv3Parser,1719480000,1,1,2,2,2,2,2,3,3,2,422,122,680440,17,15,1,15,15,22,26,15,0,23,23,34,35,509.733,98,10,36.785427,-119.773109,64.439003,12,600,58,3,e00fce6856818e5885f65487,2024-06-27 09:20:00.346000+00:00,2024-06-27T09:20:00.543Z,2024-06-27T09:20:00.543Z
HI0dhcycB3,MOOSPMv3Parser,1719480000,3,3,2,5,5,3,3,5,5,3,812,214,21524,32,19,2,19,19,20,33,19,0,22,22,40,39,511.792,225,2,36.634277,-120.382408,38.433998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 09:20:02.830000+00:00,2024-06-27T09:20:03.017Z,2024-06-27T09:20:03.017Z
mFpYJtwbfi,MOOSPMv3Parser,1719480000,1,1,2,2,2,2,2,3,3,2,382,119,438671,19,15,2,15,15,0,0,15,0,22,22,38,40,0.163,249,2,36.433937,-119.922775,28.843,12,600,58,3,e00fce6876826e255108c6bd,2024-06-27 09:20:03.124000+00:00,2024-06-27T09:20:03.341Z,2024-06-27T09:20:03.341Z
WZOE0D8Lb2,MOOSPMv3Parser,1719480600,1,1,2,2,2,2,2,2,2,2,404,116,680442,16,15,1,16,16,21,26,16,0,23,23,34,35,509.72,113,9,36.7855,-119.773102,64.745003,11,600,58,3,e00fce6856818e5885f65487,2024-06-27 09:30:00.416000+00:00,2024-06-27T09:30:00.606Z,2024-06-27T09:30:00.606Z
