objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zJ21rpl2vk,MOOSPMv3Parser,1699023601,48.0,33.0,51.0,79.0,53.0,53.0,53.0,87.0,67.0,53.0,7846.0,2376.0,44138.0,539.0,397.0,36.0,398.0,398.0,11.0,61.0,398.0,0.0,10.0,10.0,71.0,72.0,0.061,131.0,1,36.785389,-119.773033,84.869003,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 15:00:00.015000+00:00,2023-11-03T15:00:00.266Z,2023-11-03T15:00:00.266Z
yVHWgSUkEX,MOOSPMv3Parser,1699023600,17.23,17.19,21.57,29.91,29.35,23.15,23.59,31.51,31.51,23.81,2956.62,898.32,550628.31,210.62,168.28,18.82,169.46,169.59,14.1,38.3,169.63,0.54,14.4,14.0,37.0,38.1,0.0,424.6,1,35.13596,-119.45903,287.303009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 15:00:01.788000+00:00,2023-11-03T15:00:02.004Z,2023-11-03T15:00:02.004Z
M4wDVsIZO7,MOOSPMv3Parser,1699023601,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2643.0,725.0,19008.0,127.0,82.0,9.0,82.0,82.0,11.0,45.0,82.0,0.0,11.0,10.0,50.0,49.0,15.411,173.0,1,36.634239,-120.382385,6.451,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 15:00:02.566000+00:00,2023-11-03T15:00:02.868Z,2023-11-03T15:00:02.868Z
NWwus0ME66,MOOSPMv3Parser,1699023600,50.0,36.0,45.0,83.0,58.0,48.0,48.0,89.0,72.0,48.0,7809.0,2234.0,71995.0,483.0,355.0,46.0,356.0,356.0,11.0,59.0,356.0,0.0,11.0,10.0,70.0,70.0,1.163,157.0,1,36.785427,-119.773064,74.637001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 15:00:03.765000+00:00,2023-11-03T15:00:04.034Z,2023-11-03T15:00:04.034Z
2DBPBDqqa0,MOOSPMv3Parser,1699023601,51.0,35.0,49.0,81.0,54.0,51.0,52.0,88.0,69.0,52.0,8404.0,2478.0,123631.0,525.0,380.0,35.0,382.0,382.0,11.0,61.0,382.0,0.0,10.0,10.0,72.0,67.0,0.016,138.0,1,36.785553,-119.772949,74.051003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 15:00:04.048000+00:00,2023-11-03T15:00:04.261Z,2023-11-03T15:00:04.261Z
T20ljOYG6F,MOOSPMv3Parser,1699023601,48.0,34.0,49.0,80.0,54.0,52.0,52.0,89.0,70.0,52.0,8360.0,2269.0,53604.0,524.0,386.0,45.0,388.0,388.0,11.0,59.0,388.0,0.0,10.0,10.0,71.0,69.0,1.64,155.0,1,36.78545,-119.773132,78.461998,11,600,58,3,e00fce6850cac69f647dc199,2023-11-03 15:00:05.031000+00:00,2023-11-03T15:00:05.282Z,2023-11-03T15:00:05.282Z
lfg3DspR1X,MOOSPMv3Parser,1699023601,46.0,35.0,48.0,82.0,58.0,51.0,51.0,93.0,75.0,51.0,6463.0,2021.0,130803.0,484.0,378.0,54.0,379.0,379.0,2.0,1.0,379.0,0.0,11.0,10.0,70.0,70.0,7.03,159.0,1,36.785393,-119.773071,87.871002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 15:00:05.363000+00:00,2023-11-03T15:00:05.581Z,2023-11-03T15:00:05.581Z
P1APXRyJBT,MOOSPMv3Parser,1699024201,47.0,33.0,50.0,78.0,53.0,53.0,53.0,87.0,67.0,53.0,7763.0,2350.0,44479.0,537.0,392.0,41.0,394.0,394.0,11.0,59.0,394.0,0.0,11.0,10.0,68.0,69.0,0.07,131.0,1,36.785389,-119.773033,84.871002,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 15:10:00.051000+00:00,2023-11-03T15:10:00.257Z,2023-11-03T15:10:00.257Z
eFCBkbuO4H,MOOSPMv3Parser,1699024201,16.0,16.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2994.0,823.0,19094.0,151.0,99.0,11.0,99.0,100.0,10.0,42.0,100.0,0.0,9.0,10.0,54.0,47.0,12.132,176.0,1,36.634274,-120.382378,35.903999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 15:10:01.093000+00:00,2023-11-03T15:10:01.344Z,2023-11-03T15:10:01.344Z
BZyMwhnX9W,MOOSPMv3Parser,1699024200,17.86,17.86,22.17,31.38,30.46,23.89,24.44,33.69,33.69,24.7,3051.96,931.55,550781.19,221.83,172.85,20.88,174.16,174.32,14.5,37.8,174.36,0.55,15.4,14.5,35.4,37.6,0.0,476.1,1,35.135906,-119.458878,273.156006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 15:10:01.780000+00:00,2023-11-03T15:10:02.030Z,2023-11-03T15:10:02.030Z
HF7fRzw8wE,MOOSPMv3Parser,1699024200,50.0,36.0,44.0,80.0,56.0,46.0,46.0,87.0,71.0,46.0,7741.0,2214.0,72296.0,473.0,345.0,41.0,346.0,346.0,12.0,58.0,346.0,0.0,11.0,11.0,68.0,67.0,1.52,153.0,1,36.785439,-119.773148,59.278999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 15:10:03.699000+00:00,2023-11-03T15:10:03.953Z,2023-11-03T15:10:03.953Z
6iZCIHAcWF,MOOSPMv3Parser,1699024201,50.0,34.0,48.0,78.0,53.0,50.0,51.0,85.0,67.0,51.0,8259.0,2428.0,123957.0,515.0,373.0,35.0,374.0,375.0,12.0,59.0,375.0,0.0,11.0,11.0,69.0,63.0,0.009,137.0,1,36.78548,-119.773056,70.985001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 15:10:03.916000+00:00,2023-11-03T15:10:04.120Z,2023-11-03T15:10:04.120Z
KQwDqUc4oO,MOOSPMv3Parser,1699024201,47.0,33.0,48.0,78.0,54.0,51.0,51.0,87.0,69.0,51.0,8275.0,2251.0,53933.0,511.0,379.0,44.0,380.0,381.0,11.0,58.0,381.0,0.0,11.0,11.0,69.0,66.0,2.409,152.0,1,36.785439,-119.773102,67.912003,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 15:10:04.768000+00:00,2023-11-03T15:10:05.007Z,2023-11-03T15:10:05.007Z
iLNeNU24sc,MOOSPMv3Parser,1699024201,44.0,34.0,47.0,80.0,57.0,49.0,49.0,91.0,74.0,49.0,6347.0,1985.0,131121.0,467.0,365.0,57.0,366.0,366.0,1.0,1.0,366.0,0.0,11.0,10.0,67.0,68.0,7.31,155.0,1,36.785297,-119.773125,33.917,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 15:10:05.301000+00:00,2023-11-03T15:10:05.541Z,2023-11-03T15:10:05.541Z
