objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zGhKex9Cp3,MOOSPMv3Parser,1783706400,3,3,2,4,4,2,2,4,4,2,915,193,93,25,16,1,16,16,36,15,16,0,37,42,24,23,511.824,161,1,36.138988,-120.368362,169.304001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-10 18:00:02.267000+00:00,2026-07-10T18:00:02.768Z,2026-07-10T18:00:02.768Z
8hDsoWAdz9,MOOSPMv3Parser,1783706400,2,2,2,3,3,2,2,4,4,2,743,204,71,24,17,1,17,17,36,15,17,0,38,41,23,24,510.271,103,1,36.138985,-120.368332,179.007004,6,600,58,3,e00fce6856818e5885f65487,2026-07-10 18:00:02.347000+00:00,2026-07-10T18:00:02.936Z,2026-07-10T18:00:02.936Z
ODHmbJg9Hm,MOOSPMv3Parser,1783706400,3,3,2,5,5,2,2,5,5,2,858,216,40342,27,15,1,15,15,36,13,15,0,37,41,24,23,43.193,114,1,36.139057,-120.368362,170.535004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 18:00:02.750000+00:00,2026-07-10T18:00:03.432Z,2026-07-10T18:00:03.432Z
LE2QJbYy0v,MOOSPMv3Parser,1783706401,2,2,2,4,4,2,2,4,4,2,595,180,30239,24,15,1,15,15,0,0,15,0,37,41,23,22,515.463,97,1,36.139042,-120.368332,176.509995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-10 18:00:02.841000+00:00,2026-07-10T18:00:03.680Z,2026-07-10T18:00:03.680Z
HXrFEaRi4J,MOOSPMv3Parser,1783706401,2,2,2,3,3,2,2,4,4,2,708,204,46744,24,15,1,15,15,36,15,15,0,37,42,23,22,512.919,114,1,36.139042,-120.368355,170.350998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:02.816000+00:00,2026-07-10T18:00:03.693Z,2026-07-10T18:00:03.693Z
OgTv39kZq7,MOOSPMv3Parser,1783706401,3,3,1,4,4,2,2,4,4,2,1419,236,37633,26,12,1,12,12,36,14,12,0,37,42,23,22,34.81,165,1,36.139008,-120.36834,181.804001,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 18:00:03.056000+00:00,2026-07-10T18:00:04.138Z,2026-07-10T18:00:04.138Z
MevVxEE9XI,MOOSPMv3Parser,1783706401,14,14,6,18,18,6,6,19,19,6,2872,786,37274,88,45,5,45,45,35,21,45,0,34,42,32,25,62.104,113,3277,36.762745,-119.798691,64.32,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 18:00:03.531000+00:00,2026-07-10T18:00:04.149Z,2026-07-10T18:00:04.149Z
HQG0pSvXUf,MOOSPMv3Parser,1783706401,6,6,6,10,10,6,6,10,10,6,656,508,36902,63,43,6,43,43,35,28,43,0,35,40,31,27,56.03,80,2,36.762756,-119.798798,55.16,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 18:00:03.556000+00:00,2026-07-10T18:00:04.228Z,2026-07-10T18:00:04.228Z
mmOwRzH6mH,MOOSPMv3Parser,1783706402,2,2,2,2,2,2,2,3,3,2,624,175,25288376,21,13,1,13,13,36,15,13,0,37,42,23,22,514.157,106,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:03.685000+00:00,2026-07-10T18:00:04.248Z,2026-07-10T18:00:04.248Z
imDcgx5wnC,MOOSPMv3Parser,1783706403,2,2,2,2,2,2,2,3,3,2,624,175,25288388,21,13,1,13,13,36,15,13,0,37,42,23,22,513.902,106,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:04.645000+00:00,2026-07-10T18:00:05.123Z,2026-07-10T18:00:05.123Z
lTGvShN8SX,MOOSPMv3Parser,1783706401,3,3,2,4,4,2,2,4,4,2,869,232,2059,27,15,1,15,15,35,17,15,0,38,40,23,23,38.628,104,2,36.138969,-120.368271,169.751007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 18:00:04.019000+00:00,2026-07-10T18:00:05.183Z,2026-07-10T18:00:05.183Z
TyULc4BdSn,MOOSPMv3Parser,1783706404,1,1,2,2,2,2,2,2,2,2,579,160,25288400,21,13,1,14,14,36,15,14,0,37,42,23,22,512.627,105,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:05.686000+00:00,2026-07-10T18:00:06.377Z,2026-07-10T18:00:06.377Z
rldioRUQKk,MOOSPMv3Parser,1783706401,3,3,0,5,5,0,0,6,6,0,1109,262,72525,39,0,3,0,0,36,12,0,0,37,43,23,22,45.972,102,1,36.138966,-120.368202,182.263,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 18:00:05.485000+00:00,2026-07-10T18:00:06.487Z,2026-07-10T18:00:06.487Z
O4CHV108po,MOOSPMv3Parser,1783706405,1,1,2,2,2,2,2,2,2,2,579,160,25288412,21,14,1,14,14,36,16,14,0,37,42,23,22,513.137,105,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:06.908000+00:00,2026-07-10T18:00:07.438Z,2026-07-10T18:00:07.438Z
4Omeqg6vqJ,MOOSPMv3Parser,1783706406,1,1,2,2,2,2,2,2,2,2,579,160,25288424,21,14,1,14,14,36,16,14,0,37,42,23,22,512.118,105,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:07.716000+00:00,2026-07-10T18:00:08.098Z,2026-07-10T18:00:08.098Z
7cUkLezt9R,MOOSPMv3Parser,1783706407,1,1,2,2,2,2,2,3,3,2,597,162,25288436,21,14,1,14,14,36,16,14,0,37,42,23,22,513.01,105,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:08.645000+00:00,2026-07-10T18:00:08.857Z,2026-07-10T18:00:08.857Z
zxmlHvrhYx,MOOSPMv3Parser,1783706408,1,1,2,2,2,2,2,3,3,2,597,162,25288448,21,14,1,14,14,36,16,14,0,37,42,23,22,512.627,104,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:09.684000+00:00,2026-07-10T18:00:09.907Z,2026-07-10T18:00:09.907Z
wIBs9CMjrg,MOOSPMv3Parser,1783706409,1,1,2,2,2,2,2,3,3,2,597,162,25288460,21,14,1,14,14,36,16,14,0,37,42,23,22,513.265,104,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:10.926000+00:00,2026-07-10T18:00:11.159Z,2026-07-10T18:00:11.159Z
PpsZu25csS,MOOSPMv3Parser,1783706410,2,2,2,2,2,2,2,3,3,2,603,166,25288472,26,14,1,14,14,36,16,14,0,37,42,23,22,512.755,104,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:11.692000+00:00,2026-07-10T18:00:11.875Z,2026-07-10T18:00:11.875Z
1WPFy6ePMx,MOOSPMv3Parser,1783706411,2,2,2,2,2,2,2,3,3,2,603,166,25288484,26,14,1,14,14,36,16,14,0,37,42,23,22,513.265,104,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:12.650000+00:00,2026-07-10T18:00:12.839Z,2026-07-10T18:00:12.839Z
3DryzDco7q,MOOSPMv3Parser,1783706412,2,2,2,2,2,2,2,3,3,2,603,166,25288496,26,14,1,14,14,36,16,14,0,37,42,23,22,512.882,103,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:13.685000+00:00,2026-07-10T18:00:13.841Z,2026-07-10T18:00:13.841Z
3Y6FOXcUrc,MOOSPMv3Parser,1783706413,2,2,2,2,2,2,2,3,3,2,621,172,25288508,21,14,1,14,14,36,16,14,0,37,42,23,22,513.902,103,1,36.139042,-120.368355,170.350998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 18:00:14.888000+00:00,2026-07-10T18:00:15.046Z,2026-07-10T18:00:15.046Z
