objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GxhNwtgMLZ,MOOSPMv3Parser,1723244400,4,4,5,6,6,5,5,7,7,5,874,250,552,52,37,4,37,37,38,11,37,0,42,44,15,16,67.509,67,3277,36.138893,-120.368576,163.442993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 23:00:02.508000+00:00,2024-08-09T23:00:02.811Z,2024-08-09T23:00:02.811Z
gxfQKe1HNj,MOOSPMv3Parser,1723244401,7,7,8,11,11,8,8,12,12,8,1368,378,126911,80,61,6,62,62,36,9,62,0,39,42,17,18,0.001,21,1,35.949623,-119.050362,116.778999,9,599,58,3,e00fce6808784ceaf209f949,2024-08-09 23:00:03.236000+00:00,2024-08-09T23:00:03.583Z,2024-08-09T23:00:03.583Z
Qpf0AXsixF,MOOSPMv3Parser,1723244401,3,3,4,5,5,4,4,6,6,4,959,238,967,47,30,3,31,31,39,8,31,0,41,45,14,15,510.873,98,1,36.010601,-120.140427,201.901993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-09 23:00:03.272000+00:00,2024-08-09T23:00:03.781Z,2024-08-09T23:00:03.781Z
3ufGvs9cC5,MOOSPMv3Parser,1723244401,4,4,6,8,8,7,7,9,9,7,924,284,730909,63,49,5,49,49,0,0,49,0,40,44,15,14,0.0,54,1,36.433914,-119.922852,28.583,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 23:00:03.529000+00:00,2024-08-09T23:00:03.820Z,2024-08-09T23:00:03.820Z
HeRlRs68DR,MOOSPMv3Parser,1723245000,3,3,5,6,6,5,5,6,6,5,843,239,583,52,36,3,36,36,38,11,36,0,43,44,14,16,65.759,69,3277,36.138905,-120.36853,166.845001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 23:10:02.568000+00:00,2024-08-09T23:10:02.773Z,2024-08-09T23:10:02.773Z
ER1FKaWBah,MOOSPMv3Parser,1723245001,7,7,7,12,12,8,8,13,13,8,1380,382,126750,92,58,8,59,59,36,9,59,0,39,42,16,17,0.001,17,1,35.949665,-119.050346,110.570999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 23:10:03.277000+00:00,2024-08-09T23:10:03.449Z,2024-08-09T23:10:03.449Z
4xsEqBrBfE,MOOSPMv3Parser,1723245001,3,3,4,5,5,4,4,5,5,4,925,222,993,43,30,2,30,30,39,8,30,0,41,45,14,14,510.929,96,1,36.010582,-120.140366,225.005005,11,600,58,3,e00fce6850cac69f647dc199,2024-08-09 23:10:03.277000+00:00,2024-08-09T23:10:03.469Z,2024-08-09T23:10:03.469Z
y41gToCxBm,MOOSPMv3Parser,1723245001,4,4,5,7,7,6,6,8,8,6,822,251,730941,51,41,4,41,41,0,0,41,0,39,43,15,14,0.0,43,1,36.433884,-119.922852,32.174,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 23:10:03.562000+00:00,2024-08-09T23:10:03.773Z,2024-08-09T23:10:03.773Z
LMhrFfEJGG,MOOSPMv3Parser,1723245600,4,4,5,7,7,5,5,7,7,5,948,272,615,55,37,4,38,38,39,11,38,0,43,44,15,16,66.641,80,3277,36.138828,-120.368431,185.606003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-09 23:20:02.666000+00:00,2024-08-09T23:20:02.884Z,2024-08-09T23:20:02.884Z
8w2CNlUMvk,MOOSPMv3Parser,1723245601,7,7,8,12,12,8,8,13,13,8,1458,403,127017,88,63,8,63,63,37,9,63,0,39,42,17,17,0.0,16,1,35.949665,-119.050316,108.415001,8,599,58,3,e00fce6808784ceaf209f949,2024-08-09 23:20:03.286000+00:00,2024-08-09T23:20:03.472Z,2024-08-09T23:20:03.472Z
GbjIf86Lyj,MOOSPMv3Parser,1723245601,4,4,6,7,7,6,6,8,8,6,884,275,730973,61,45,3,46,46,0,0,46,0,40,44,15,15,0.0,39,1,36.43391,-119.922798,33.529999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-09 23:20:03.531000+00:00,2024-08-09T23:20:03.719Z,2024-08-09T23:20:03.719Z
V2rrkPBEi6,MOOSPMv3Parser,1723245601,3,3,4,5,5,4,4,6,6,4,943,229,1019,46,30,3,31,31,39,8,31,0,41,46,14,14,510.949,90,1,36.010517,-120.140358,224.108994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-09 23:20:03.601000+00:00,2024-08-09T23:20:03.812Z,2024-08-09T23:20:03.812Z
