objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w6LAWsB4cB,MOOSPMv3Parser,1740081600,0.06,0.06,0.6,0.13,0.13,0.66,0.7,0.18,0.18,0.71,164.24,42.46,2364.61,4.67,4.66,0.25,4.71,4.71,22.9,22.0,4.71,0.58,21.6,25.0,28.7,28.5,39.525,13.3,3276.7,36.139015,-120.368423,186.209,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 20:00:02.094000+00:00,2025-02-20T20:00:02.393Z,2025-02-20T20:00:02.393Z
1QBMbCVVj9,MOOSPMv3Parser,1740081600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,46.0,61.0,6.0,5.0,0.0,5.0,5.0,23.0,22.0,5.0,0.0,22.0,25.0,29.0,28.0,0.025,66.0,1.0,36.139011,-120.36834,186.845993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 20:00:02.825000+00:00,2025-02-20T20:00:03.085Z,2025-02-20T20:00:03.085Z
iWWRIahB77,MOOSPMv3Parser,1740081601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,237.0,49.0,50.0,8.0,6.0,1.0,6.0,6.0,22.0,20.0,6.0,1.0,21.0,25.0,30.0,29.0,515.693,215.0,1.0,36.138996,-120.368393,190.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 20:00:03.324000+00:00,2025-02-20T20:00:03.587Z,2025-02-20T20:00:03.587Z
FLZCgLhIUx,MOOSPMv3Parser,1740081601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,38.0,2615.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,23.0,27.0,28.0,26.0,117.628,21.0,3.0,36.139027,-120.368355,167.184006,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 20:00:03.963000+00:00,2025-02-20T20:00:04.236Z,2025-02-20T20:00:04.236Z
r5Mpc6kiFG,MOOSPMv3Parser,1740081601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,48.0,4665.0,6.0,4.0,0.0,5.0,5.0,23.0,20.0,5.0,1.0,22.0,26.0,29.0,26.0,509.503,11.0,3277.0,36.138962,-120.368385,184.507996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 20:00:04.092000+00:00,2025-02-20T20:00:04.333Z,2025-02-20T20:00:04.333Z
falKFU4EWp,MOOSPMv3Parser,1740081601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,47.0,66.0,5.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,22.0,26.0,29.0,26.0,47.507,179.0,1.0,36.139,-120.368401,168.729004,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 20:00:04.142000+00:00,2025-02-20T20:00:04.369Z,2025-02-20T20:00:04.369Z
A1DcICTQjJ,MOOSPMv3Parser,1740081601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,52.0,4880.0,6.0,5.0,0.0,5.0,5.0,24.0,20.0,5.0,0.0,22.0,27.0,30.0,24.0,38.478,31.0,4.0,36.139072,-120.368355,161.324005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 20:00:04.415000+00:00,2025-02-20T20:00:04.659Z,2025-02-20T20:00:04.659Z
o9jxyBDc5b,MOOSPMv3Parser,1740081601,0.02,0.02,0.61,0.17,0.17,0.67,0.7,0.17,0.17,0.71,332.84,48.1,106.59,5.51,4.72,0.25,4.77,4.78,23.2,21.8,4.78,0.48,22.3,25.8,28.3,27.2,38.805,47.7,1.0,36.139038,-120.36837,178.766006,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 20:00:05.541000+00:00,2025-02-20T20:00:05.771Z,2025-02-20T20:00:05.771Z
r4nYLuisrG,MOOSPMv3Parser,1740082200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2285.0,688.0,97006.0,131.0,79.0,5.0,79.0,79.0,14.0,75.0,79.0,0.0,13.0,14.0,70.0,65.0,508.821,159.0,1.0,36.785397,-119.773117,66.223,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 20:09:57.797000+00:00,2025-02-20T20:09:58.019Z,2025-02-20T20:09:58.019Z
65s6qyTKe7,MOOSPMv3Parser,1740082200,0.0,0.0,0.55,0.12,0.12,0.61,0.63,0.24,0.24,0.64,177.85,42.79,2368.24,4.51,4.25,0.22,4.29,4.3,23.3,20.4,4.3,0.57,22.4,25.6,26.1,25.7,39.524,16.5,3276.7,36.139004,-120.368423,194.675995,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 20:10:02.265000+00:00,2025-02-20T20:10:02.480Z,2025-02-20T20:10:02.480Z
ZHQkmH8SCD,MOOSPMv3Parser,1740082200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,42.0,65.0,5.0,4.0,1.0,4.0,4.0,23.0,20.0,4.0,1.0,23.0,26.0,27.0,26.0,0.009,66.0,1.0,36.138927,-120.368378,199.179993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-20 20:10:02.813000+00:00,2025-02-20T20:10:03.044Z,2025-02-20T20:10:03.044Z
