objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IkRHSo7bCO,MOOSPMv3Parser,1757530800,0,0,2,0,0,2,2,0,0,2,220,137,164607,21,14,1,14,14,32,29,14,0,29,35,38,30,10.402,70,1,36.13905,-120.36837,155.591995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 19:00:01.549000+00:00,2025-09-10T19:00:01.773Z,2025-09-10T19:00:01.773Z
aarOBmHvY7,MOOSPMv3Parser,1757530800,1,1,2,2,2,2,2,2,2,2,373,109,239358,17,14,1,14,14,28,29,14,0,27,33,43,35,27.145,78,1,35.613243,-119.689583,58.583,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 19:00:02.214000+00:00,2025-09-10T19:00:02.520Z,2025-09-10T19:00:02.520Z
Ue169N6Hj4,MOOSPMv3Parser,1757530800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14600402,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,21.196,6554,6554,35.670464,-119.239044,88.113998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 19:00:02.367000+00:00,2025-09-10T19:00:02.647Z,2025-09-10T19:00:02.647Z
q9IXwGVFW6,MOOSPMv3Parser,1757530800,3,3,3,4,4,3,3,4,4,3,922,232,336340,32,23,1,23,23,26,39,23,0,25,29,54,44,22.903,24,3277,35.949657,-119.049911,118.699997,13,600,58,3,e00fce6858b443fd80f27170,2025-09-10 19:00:02.412000+00:00,2025-09-10T19:00:02.761Z,2025-09-10T19:00:02.761Z
7r1U4FhIgC,MOOSPMv3Parser,1757530801,0,0,3,1,1,3,3,1,1,3,291,216,306,26,23,2,23,23,34,23,23,0,29,39,36,23,36.99,256,1,40.594151,-105.075768,1517.625977,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 19:00:03.421000+00:00,2025-09-10T19:00:03.650Z,2025-09-10T19:00:03.650Z
N9Zl0RGo7s,MOOSPMv3Parser,1757530801,1,1,4,4,4,7,10,4,4,11,628,128,114960,30,25,6,29,30,28,28,30,1,28,31,38,34,28.096,70,1,36.005367,-120.117393,217.546005,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 19:00:03.474000+00:00,2025-09-10T19:00:03.706Z,2025-09-10T19:00:03.706Z
iQioJG5kiO,MOOSPMv3Parser,1757530801,3,3,3,5,5,3,3,5,5,3,758,210,469585,30,20,1,20,20,28,34,20,0,26,32,51,38,31.174,40,3277,36.526531,-119.290268,92.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 19:00:03.546000+00:00,2025-09-10T19:00:03.730Z,2025-09-10T19:00:03.730Z
dww50ds8PJ,MOOSPMv3Parser,1757530800,1,1,1,1,1,1,1,1,1,1,323,88,155168,13,11,1,11,11,26,31,11,0,27,29,39,36,0.0,38,3,36.037605,-120.17321,207.766006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 19:00:03.940000+00:00,2025-09-10T19:00:04.115Z,2025-09-10T19:00:04.115Z
DAw2TAnMIA,MOOSPMv3Parser,1757531400,1,1,2,2,2,2,2,2,2,2,364,108,239374,17,13,1,13,13,29,28,13,0,28,33,41,34,27.244,93,1,35.613232,-119.689621,49.237,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 19:10:02.099000+00:00,2025-09-10T19:10:02.300Z,2025-09-10T19:10:02.300Z
zn4mZLg4Rg,MOOSPMv3Parser,1757531400,4,4,3,6,6,3,3,6,6,3,1232,306,336359,39,25,2,25,25,26,38,25,0,25,29,53,44,24.542,24,3277,35.94957,-119.049995,84.302002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 19:10:02.294000+00:00,2025-09-10T19:10:02.515Z,2025-09-10T19:10:02.515Z
WYLf4PvkVS,MOOSPMv3Parser,1757531400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14606546,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,21.488,6554,6554,35.670403,-119.239044,82.517998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 19:10:02.630000+00:00,2025-09-10T19:10:02.790Z,2025-09-10T19:10:02.790Z
E4Z9Uss8PP,MOOSPMv3Parser,1757531401,2,2,4,4,4,9,14,5,5,17,679,139,114970,34,22,6,28,29,28,26,29,1,28,31,36,32,28.269,77,1,36.005238,-120.117294,219.382004,6,600,58,3,e00fce68e88237db75a60608,2025-09-10 19:10:03.297000+00:00,2025-09-10T19:10:03.486Z,2025-09-10T19:10:03.486Z
8puUM4ZGws,MOOSPMv3Parser,1757531401,0,0,3,1,1,3,3,1,1,3,279,205,325,23,22,2,22,22,34,22,22,0,29,39,34,22,38.833,226,1,40.59409,-105.075813,1530.057983,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 19:10:03.429000+00:00,2025-09-10T19:10:03.644Z,2025-09-10T19:10:03.644Z
P3sykhRcu9,MOOSPMv3Parser,1757531401,3,3,3,5,5,3,3,5,5,3,763,210,469607,33,20,2,20,20,29,34,20,0,27,33,50,38,31.408,39,3277,36.52655,-119.290276,89.636002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 19:10:03.731000+00:00,2025-09-10T19:10:03.936Z,2025-09-10T19:10:03.936Z
csXCsO90YP,MOOSPMv3Parser,1757531400,1,1,1,2,2,1,1,2,2,1,363,104,155177,15,11,1,11,11,26,29,11,0,28,30,37,35,0.0,48,3,36.037605,-120.17321,207.766006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 19:10:03.914000+00:00,2025-09-10T19:10:04.108Z,2025-09-10T19:10:04.108Z
3s4J2sY8RW,MOOSPMv3Parser,1757531400,0,0,2,0,0,2,2,0,0,2,227,144,164618,20,14,1,14,14,32,28,14,0,29,35,38,30,10.6,62,1,36.138981,-120.368385,188.261993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 19:10:07.348000+00:00,2025-09-10T19:10:07.561Z,2025-09-10T19:10:07.561Z
LeBRTF5r0l,MOOSPMv3Parser,1757532000,0,0,2,0,0,2,2,0,0,2,231,147,164631,23,15,2,15,15,32,28,15,0,30,36,36,29,10.208,73,1,36.138958,-120.368393,168.542999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 19:20:02.532000+00:00,2025-09-10T19:20:02.747Z,2025-09-10T19:20:02.747Z
ws0SxNumyD,MOOSPMv3Parser,1757532000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14612690,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,20.906,6554,6554,35.670456,-119.239029,81.069,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 19:20:03.030000+00:00,2025-09-10T19:20:03.237Z,2025-09-10T19:20:03.237Z
WE6kekuHVi,MOOSPMv3Parser,1757532001,1,1,2,2,2,3,3,2,2,3,498,92,114979,16,13,1,13,14,28,25,14,1,28,32,35,31,28.977,57,1,36.005268,-120.117302,229.639008,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 19:20:03.379000+00:00,2025-09-10T19:20:03.607Z,2025-09-10T19:20:03.607Z
KGYbux2BWd,MOOSPMv3Parser,1757532001,3,3,2,5,5,2,2,5,5,2,737,205,469616,28,18,1,18,18,29,33,18,0,27,33,49,37,32.368,39,3277,36.52655,-119.290314,73.757004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 19:20:03.623000+00:00,2025-09-10T19:20:03.838Z,2025-09-10T19:20:03.838Z
sSNIx5M9CT,MOOSPMv3Parser,1757532001,0,0,3,1,1,3,3,1,1,3,277,205,343,23,22,2,22,22,34,21,22,0,29,39,32,22,42.101,181,1,40.594051,-105.075951,1582.234985,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 19:20:03.662000+00:00,2025-09-10T19:20:03.847Z,2025-09-10T19:20:03.847Z
