objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OERvqj2r8h,MOOSPMv3Parser,1716591600,1,1,1,2,2,2,3,2,2,3,403,106,33290,16,10,1,11,11,26,18,11,1,27,30,23,22,511.514,94,1,36.634289,-120.382408,26.521,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 23:00:01.549000+00:00,2024-05-24T23:00:01.786Z,2024-05-24T23:00:01.786Z
ZqL311YDRQ,MOOSPMv3Parser,1716591600,1,1,2,2,2,3,3,2,2,4,262,81,310357,17,13,3,14,14,0,0,14,1,28,32,23,21,0.001,20,1,36.433796,-119.922897,30.531,0,600,58,3,e00fce6876826e255108c6bd,2024-05-24 23:00:03.031000+00:00,2024-05-24T23:00:03.240Z,2024-05-24T23:00:03.240Z
j2PehYDIiY,MOOSPMv3Parser,1716592200,1,1,2,2,2,3,3,2,2,3,350,101,551159,16,14,1,14,14,28,15,15,1,28,32,23,21,510.499,29,1,36.785362,-119.773048,67.208,6,600,58,3,e00fce6856818e5885f65487,2024-05-24 23:09:58.083000+00:00,2024-05-24T23:09:58.282Z,2024-05-24T23:09:58.282Z
d6E0Vbxsaw,MOOSPMv3Parser,1716592200,1,1,1,2,2,2,3,3,3,3,437,113,33298,16,10,2,11,11,26,17,11,1,27,29,23,22,511.595,98,1,36.634308,-120.38237,15.496,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 23:10:01.387000+00:00,2024-05-24T23:10:01.593Z,2024-05-24T23:10:01.593Z
zXDt8MEWFk,MOOSPMv3Parser,1716592200,1,1,2,2,2,3,3,2,2,3,292,89,310372,17,13,3,13,13,0,0,14,1,28,32,24,21,0.0,21,1,36.433857,-119.92276,29.719999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-24 23:10:03.112000+00:00,2024-05-24T23:10:03.288Z,2024-05-24T23:10:03.288Z
BpAC1I6NCf,MOOSPMv3Parser,1716592800,1,1,2,2,2,2,3,2,2,3,378,108,551160,13,13,1,14,14,29,15,14,1,28,32,24,21,510.474,43,1,36.785378,-119.773094,73.404999,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 23:19:57.852000+00:00,2024-05-24T23:19:58.061Z,2024-05-24T23:19:58.061Z
XSn1HmjfR1,MOOSPMv3Parser,1716592800,1,1,1,2,2,2,3,2,2,3,478,122,33306,18,10,2,11,11,25,17,11,1,27,30,22,21,511.585,90,1,36.63427,-120.382332,31.406,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 23:20:02.088000+00:00,2024-05-24T23:20:02.328Z,2024-05-24T23:20:02.328Z
e3zWnWe6fH,MOOSPMv3Parser,1716592800,1,1,2,2,2,3,3,2,2,4,262,82,310387,19,13,2,14,14,0,0,14,1,28,32,24,21,0.001,21,1,36.434006,-119.922806,38.049999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-24 23:20:02.713000+00:00,2024-05-24T23:20:02.963Z,2024-05-24T23:20:02.963Z
L06BPewVtE,MOOSPMv3Parser,1716593400,1,1,2,2,2,2,3,2,2,3,365,106,551161,18,14,1,14,14,28,14,14,1,28,31,23,22,510.521,60,1,36.785397,-119.773094,72.389,8,600,58,3,e00fce6856818e5885f65487,2024-05-24 23:29:58.078000+00:00,2024-05-24T23:29:58.256Z,2024-05-24T23:29:58.256Z
kELHgeGdIm,MOOSPMv3Parser,1716593400,2,2,2,3,3,3,5,4,4,5,560,140,33315,24,13,3,15,15,25,16,15,1,28,30,21,20,511.597,102,1,36.634293,-120.382355,28.389,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 23:30:01.428000+00:00,2024-05-24T23:30:01.630Z,2024-05-24T23:30:01.630Z
Bgq0To03PJ,MOOSPMv3Parser,1716593400,1,1,2,1,1,3,3,2,2,4,278,85,310402,18,13,3,14,14,0,0,14,1,29,32,24,21,0.001,21,1,36.433907,-119.922783,30.419001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-24 23:30:02.711000+00:00,2024-05-24T23:30:02.904Z,2024-05-24T23:30:02.904Z
b86kLxfSIT,MOOSPMv3Parser,1716594000,1,1,2,1,1,2,3,2,2,3,327,94,551162,13,13,1,13,13,28,14,13,1,28,32,23,21,510.519,35,1,36.785397,-119.773094,72.390999,0,600,58,3,e00fce6856818e5885f65487,2024-05-24 23:39:58.115000+00:00,2024-05-24T23:39:58.308Z,2024-05-24T23:39:58.308Z
pakGMTSsgE,MOOSPMv3Parser,1716594000,2,2,2,3,3,2,3,4,4,3,631,156,33324,23,11,2,12,12,24,16,12,1,27,29,20,19,511.512,90,1,36.634296,-120.382408,36.074001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 23:40:01.761000+00:00,2024-05-24T23:40:01.951Z,2024-05-24T23:40:01.951Z
hQJBq55lUG,MOOSPMv3Parser,1716594000,0,0,2,1,1,3,3,2,2,4,264,81,310415,15,12,2,13,13,0,0,14,1,28,31,24,22,0.0,22,1,36.433903,-119.922821,31.965,9,600,58,3,e00fce6876826e255108c6bd,2024-05-24 23:40:02.962000+00:00,2024-05-24T23:40:03.201Z,2024-05-24T23:40:03.201Z
7TAynvrEXp,MOOSPMv3Parser,1716594600,1,1,2,1,1,2,2,2,2,3,312,90,551162,11,12,1,12,12,28,14,12,1,28,32,22,21,510.594,37,1,36.785393,-119.773132,69.387001,9,600,58,3,e00fce6856818e5885f65487,2024-05-24 23:49:57.950000+00:00,2024-05-24T23:49:58.166Z,2024-05-24T23:49:58.166Z
NpIE3THsdM,MOOSPMv3Parser,1716594600,3,3,1,4,4,2,3,5,5,3,996,218,33331,22,9,2,10,10,24,17,10,1,27,29,21,20,511.509,71,1,36.634296,-120.382408,36.073002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 23:50:01.301000+00:00,2024-05-24T23:50:01.526Z,2024-05-24T23:50:01.526Z
IA4QqGciOT,MOOSPMv3Parser,1716594600,0,0,2,1,1,3,3,3,3,4,278,86,310429,18,12,3,13,13,0,0,13,1,28,31,24,22,0.0,22,1,36.433884,-119.922806,29.275999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 23:50:03.058000+00:00,2024-05-24T23:50:03.268Z,2024-05-24T23:50:03.268Z
