objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBj5pLCNKT,MOOSPMv3Parser,1734274800,1.67,1.67,1.47,2.57,2.57,1.55,1.56,2.69,2.69,1.56,555.02,130.12,411773.0,16.69,11.51,1.18,11.57,11.57,4.0,81.1,11.57,0.44,0.8,1.5,90.0,86.0,6.511,184.9,1,36.139076,-120.368431,186.186996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 15:00:02.971000+00:00,2024-12-15T15:00:03.204Z,2024-12-15T15:00:03.204Z
y3EMHHZsZ2,MOOSPMv3Parser,1734274801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,275.0,84.0,1667052.0,17.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,3.0,3.0,88.0,89.0,4.17,192.0,1,36.433765,-119.923347,37.576,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 15:00:02.953000+00:00,2024-12-15T15:00:03.431Z,2024-12-15T15:00:03.431Z
ClVHdUHZjj,MOOSPMv3Parser,1734274800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,103.0,339720.0,14.0,11.0,1.0,11.0,11.0,4.0,79.0,11.0,1.0,1.0,1.0,91.0,88.0,10.128,175.0,3277,36.139015,-120.368423,181.276993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 15:00:03.271000+00:00,2024-12-15T15:00:03.487Z,2024-12-15T15:00:03.487Z
zijhv6aPij,MOOSPMv3Parser,1734274801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,115.0,434815.0,17.0,14.0,1.0,14.0,14.0,4.0,74.0,14.0,0.0,1.0,1.0,91.0,86.0,519.317,177.0,1,36.13895,-120.368332,179.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 15:00:04.746000+00:00,2024-12-15T15:00:04.946Z,2024-12-15T15:00:04.946Z
APbiGzoQuG,MOOSPMv3Parser,1734275401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,292.0,87.0,1667052.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,3.0,3.0,88.0,88.0,2.121,200.0,1,36.433537,-119.923424,22.882,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 15:10:02.903000+00:00,2024-12-15T15:10:03.089Z,2024-12-15T15:10:03.089Z
yxt83hfAja,MOOSPMv3Parser,1734275400,1.88,1.88,1.74,2.73,2.73,1.83,1.84,2.94,2.94,1.84,568.91,136.37,411788.47,19.36,13.59,1.22,13.65,13.65,4.0,81.9,13.65,0.44,1.3,1.5,90.2,87.3,7.333,188.2,1,36.139,-120.368484,192.171005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 15:10:02.827000+00:00,2024-12-15T15:10:03.107Z,2024-12-15T15:10:03.107Z
jPftihyakm,MOOSPMv3Parser,1734275400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,109.0,339736.0,17.0,13.0,2.0,13.0,13.0,4.0,80.0,13.0,1.0,1.0,1.0,90.0,90.0,11.566,180.0,3277,36.13908,-120.36837,162.302994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 15:10:03.528000+00:00,2024-12-15T15:10:03.738Z,2024-12-15T15:10:03.738Z
ALmfBxejar,MOOSPMv3Parser,1734275401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,123.0,434831.0,20.0,15.0,1.0,15.0,15.0,4.0,75.0,15.0,0.0,1.0,1.0,91.0,88.0,519.268,181.0,1,36.139015,-120.368401,173.934006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 15:10:04.573000+00:00,2024-12-15T15:10:04.731Z,2024-12-15T15:10:04.731Z
r0Vg8khCvX,MOOSPMv3Parser,1734276000,1.68,1.68,1.28,2.36,2.36,1.35,1.35,2.46,2.46,1.36,557.05,130.79,411800.0,14.18,10.02,0.78,10.07,10.07,4.1,82.8,10.07,0.44,1.7,1.6,88.8,88.2,8.948,184.7,1,36.139004,-120.368355,169.274002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 15:20:02.881000+00:00,2024-12-15T15:20:03.090Z,2024-12-15T15:20:03.090Z
3HKJPunqS4,MOOSPMv3Parser,1734276001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,316.0,96.0,1667052.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,3.0,3.0,89.0,90.0,2.257,204.0,1,36.433689,-119.923492,14.06,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 15:20:02.962000+00:00,2024-12-15T15:20:03.145Z,2024-12-15T15:20:03.145Z
