objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SA7UUOVSYm,MOOSPMv3Parser,1756659601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4960609,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,25,655,28.594,6554,6554,35.670315,-119.239075,66.103996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 17:00:02.112000+00:00,2025-08-31T17:00:02.288Z,2025-08-31T17:00:02.288Z
8VF7aRNcVn,MOOSPMv3Parser,1756659601,10,10,7,14,14,7,7,15,15,7,2390,609,267268,103,52,3,52,52,32,21,52,0,32,36,29,27,23.343,256,3277,35.949608,-119.049934,112.356003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 17:00:02.648000+00:00,2025-08-31T17:00:03.086Z,2025-08-31T17:00:03.086Z
M2cOBAwfsT,MOOSPMv3Parser,1756659601,17,17,13,25,25,13,13,26,26,13,3078,880,362472,165,98,8,99,99,30,29,99,0,31,34,36,33,35.301,63,3277,36.526596,-119.290344,82.646004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 17:00:03.537000+00:00,2025-08-31T17:00:03.755Z,2025-08-31T17:00:03.755Z
85Wa8IFmoN,MOOSPMv3Parser,1756659601,4,4,3,5,5,3,3,6,6,3,821,229,43153,34,22,2,22,22,32,11,22,0,34,38,19,18,0.0,120,1,36.03759,-120.173218,209.332993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 17:00:03.710000+00:00,2025-08-31T17:00:03.961Z,2025-08-31T17:00:03.961Z
8blKZJy3HS,MOOSPMv3Parser,1756659601,7,7,5,10,10,6,6,11,11,6,1360,404,196522,61,42,3,42,42,33,18,42,0,33,38,29,24,34.887,124,1,35.613209,-119.689529,48.580002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 17:00:03.902000+00:00,2025-08-31T17:00:04.092Z,2025-08-31T17:00:04.092Z
f6EH9O1s2j,MOOSPMv3Parser,1756659601,1,1,5,4,4,5,5,4,4,5,369,290,97,43,41,3,41,41,24,36,41,0,24,28,42,35,35.338,100,8,40.594086,-105.07579,1516.093994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 17:00:04.132000+00:00,2025-08-31T17:00:04.344Z,2025-08-31T17:00:04.344Z
PP85vEJhBt,MOOSPMv3Parser,1756659600,3,3,3,5,5,3,3,5,5,3,937,204,44776,31,21,1,21,21,31,12,21,0,33,35,20,20,45.085,97,1,36.005291,-120.117332,231.572006,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 17:00:04.550000+00:00,2025-08-31T17:00:04.717Z,2025-08-31T17:00:04.717Z
FFd2u35I6W,MOOSPMv3Parser,1756659601,0,0,3,1,1,3,3,2,2,3,318,220,96963,32,21,2,21,21,37,19,21,0,38,40,19,19,29.455,30,1,36.138962,-120.368355,180.796005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 17:00:06.418000+00:00,2025-08-31T17:00:06.633Z,2025-08-31T17:00:06.633Z
CGM35CH2E2,MOOSPMv3Parser,1756660201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4967265,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,29.264,6554,6554,35.670357,-119.239105,75.125,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 17:10:02.574000+00:00,2025-08-31T17:10:02.791Z,2025-08-31T17:10:02.791Z
QtcsLGcOCj,MOOSPMv3Parser,1756660201,8,8,6,12,12,6,6,12,12,6,2184,534,267307,82,46,3,46,46,32,20,46,0,32,37,29,26,25.177,206,3277,35.949501,-119.050034,105.973,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 17:10:02.490000+00:00,2025-08-31T17:10:02.850Z,2025-08-31T17:10:02.850Z
mX43DEnE45,MOOSPMv3Parser,1756660201,1,1,5,4,4,5,5,4,4,5,371,292,130,41,38,2,39,39,26,33,39,0,25,30,40,32,35.647,106,3,40.594093,-105.075821,1517.490967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 17:10:03.177000+00:00,2025-08-31T17:10:03.380Z,2025-08-31T17:10:03.380Z
wYzQCGkUz7,MOOSPMv3Parser,1756660201,0,0,3,2,2,3,3,2,2,3,334,237,96984,36,24,3,24,24,37,20,24,0,38,41,20,20,22.065,124,1,36.138988,-120.36834,169.085999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 17:10:03.326000+00:00,2025-08-31T17:10:03.552Z,2025-08-31T17:10:03.552Z
