objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qd6HWLrAxf,MOOSPMv3Parser,1758312000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22599316,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,23.966,6554,6554,35.670372,-119.23909,77.178001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 20:00:02.753000+00:00,2025-09-19T20:00:02.946Z,2025-09-19T20:00:02.946Z
L8uNSXqwq0,MOOSPMv3Parser,1758312001,10,10,7,15,15,7,7,15,15,7,2149,542,159695,93,53,5,53,53,28,61,53,0,28,31,57,51,35.305,76,2,36.005249,-120.117332,222.938995,11,600,58,3,e00fce68e88237db75a60608,2025-09-19 20:00:02.899000+00:00,2025-09-19T20:00:03.130Z,2025-09-19T20:00:03.130Z
rcy8vGLVjX,MOOSPMv3Parser,1758312000,35,28,26,57,44,27,27,59,53,27,5968,1742,563110,399,203,25,203,203,22,90,203,0,22,23,89,86,19.034,77,3277,36.526581,-119.290314,77.986,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 20:00:02.979000+00:00,2025-09-19T20:00:03.232Z,2025-09-19T20:00:03.232Z
26b1bz6Jh6,MOOSPMv3Parser,1758312001,35,27,35,66,47,38,38,69,57,38,7025,1940,418133,487,277,39,278,279,26,58,279,0,26,29,67,57,23.988,17,3277,35.949547,-119.050034,106.704002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 20:00:03.145000+00:00,2025-09-19T20:00:03.356Z,2025-09-19T20:00:03.356Z
3sGgjwMOAF,MOOSPMv3Parser,1758312001,0,0,2,0,0,2,2,0,0,2,224,157,5170,15,15,1,15,15,28,22,15,0,26,32,31,24,49.043,17,1,40.594212,-105.075821,1482.535034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 20:00:03.494000+00:00,2025-09-19T20:00:03.650Z,2025-09-19T20:00:03.650Z
mRz0ZA1E6e,MOOSPMv3Parser,1758312001,2,2,4,5,5,5,5,5,5,5,444,329,1006,52,34,3,34,34,34,34,34,0,32,37,46,38,27.646,10,1,36.138966,-120.368378,172.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 20:00:03.860000+00:00,2025-09-19T20:00:04.055Z,2025-09-19T20:00:04.055Z
sJhFh8aY9Y,MOOSPMv3Parser,1758312000,11,11,6,16,16,6,6,16,16,6,2117,601,196694,99,44,4,44,44,26,50,44,0,28,30,53,49,0.0,41,4,36.037582,-120.173233,212.75,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 20:00:03.906000+00:00,2025-09-19T20:00:04.103Z,2025-09-19T20:00:04.103Z
b8IHiq4DxD,MOOSPMv3Parser,1758312601,0,0,2,0,0,2,2,0,0,2,236,169,5185,17,18,1,18,18,28,22,18,0,27,32,28,23,44.32,126,1,40.59409,-105.075859,1527.165039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 20:10:02.539000+00:00,2025-09-19T20:10:02.699Z,2025-09-19T20:10:02.699Z
9mzVFfknfT,MOOSPMv3Parser,1758312601,9,9,6,12,12,6,6,13,13,6,1947,477,159736,76,46,4,46,46,28,58,46,0,28,31,57,49,35.996,90,2,36.005226,-120.117317,226.675995,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 20:10:02.810000+00:00,2025-09-19T20:10:03.005Z,2025-09-19T20:10:03.005Z
LYsj6bLqVK,MOOSPMv3Parser,1758312600,35,28,26,57,44,28,28,59,53,28,5993,1745,563288,403,207,27,207,207,22,89,208,0,23,24,88,84,19.906,68,3277,36.526535,-119.290321,98.982002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 20:10:02.993000+00:00,2025-09-19T20:10:03.241Z,2025-09-19T20:10:03.241Z
