objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lv8DlG0t2u,MOOSPMv3Parser,1729702800,25.0,23.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4277.0,1278.0,69788.0,240.0,158.0,10.0,158.0,158.0,22.0,31.0,158.0,0.0,20.0,23.0,43.0,39.0,509.64,160.0,1.0,36.785446,-119.77317,49.217999,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 17:00:00.754000+00:00,2024-10-23T17:00:00.985Z,2024-10-23T17:00:00.985Z
EzF30UOEDr,MOOSPMv3Parser,1729702801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,164.0,1888.0,18.0,14.0,1.0,14.0,14.0,20.0,32.0,14.0,1.0,23.0,22.0,36.0,38.0,31.553,26.0,7.0,36.138981,-120.368301,166.671005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 17:00:02.211000+00:00,2024-10-23T17:00:02.677Z,2024-10-23T17:00:02.677Z
AZkNmldc6G,MOOSPMv3Parser,1729702801,3.92,3.88,1.4,4.81,4.81,1.77,2.02,5.0,5.0,2.14,1231.19,269.05,1562.28,17.32,10.65,1.24,10.99,11.05,20.3,31.4,11.07,0.58,23.7,22.3,33.9,38.6,27.038,2.6,8.4,36.139038,-120.368256,195.770004,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 17:00:02.874000+00:00,2024-10-23T17:00:03.228Z,2024-10-23T17:00:03.228Z
CJ2Mjb3yJX,MOOSPMv3Parser,1729702801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,141.0,5747.0,21.0,13.0,1.0,13.0,13.0,18.0,35.0,13.0,1.0,22.0,20.0,36.0,43.0,52.018,19.0,3277.0,36.139008,-120.368324,174.177002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 17:00:02.871000+00:00,2024-10-23T17:00:03.318Z,2024-10-23T17:00:03.318Z
K9YTmiwDSI,MOOSPMv3Parser,1729702800,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1897.0,587.0,312701.0,103.0,68.0,15.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,20.0,52.0,46.0,0.159,117.0,3.0,36.433578,-119.923386,32.057999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 17:00:03.073000+00:00,2024-10-23T17:00:03.541Z,2024-10-23T17:00:03.541Z
liGlr6nGe3,MOOSPMv3Parser,1729702801,1.6,1.6,6553.5,2.43,2.43,6553.5,6553.5,2.54,2.54,6553.5,490.63,145.08,7569365.5,16.15,6553.5,1.05,6553.5,6553.5,17.7,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.565,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 17:00:03.073000+00:00,2024-10-23T17:00:03.605Z,2024-10-23T17:00:03.605Z
R5ouhf02xv,MOOSPMv3Parser,1729702801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,122.0,224513.0,16.0,12.0,1.0,13.0,13.0,23.0,19.0,13.0,1.0,22.0,25.0,31.0,29.0,511.284,34.0,2.0,36.010471,-120.140388,216.087997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 17:00:05.191000+00:00,2024-10-23T17:00:05.418Z,2024-10-23T17:00:05.418Z
Gw9Sziblq3,MOOSPMv3Parser,1729702801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,144.0,32957.0,21.0,14.0,1.0,15.0,15.0,18.0,37.0,15.0,1.0,22.0,19.0,35.0,43.0,30.377,14.0,5.0,36.138874,-120.368301,148.848007,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 17:00:08.246000+00:00,2024-10-23T17:00:08.457Z,2024-10-23T17:00:08.457Z
ZA19J1gTbg,MOOSPMv3Parser,1729703400,23.0,22.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3949.0,1180.0,69907.0,218.0,136.0,8.0,137.0,137.0,22.0,30.0,137.0,0.0,20.0,23.0,43.0,38.0,509.709,140.0,1.0,36.785435,-119.773148,71.763,11,600,58,3,e00fce6856818e5885f65487,2024-10-23 17:10:00.881000+00:00,2024-10-23T17:10:01.093Z,2024-10-23T17:10:01.093Z
vFIcxw8Rnk,MOOSPMv3Parser,1729703401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,163.0,1898.0,18.0,13.0,1.0,13.0,13.0,21.0,29.0,13.0,1.0,24.0,24.0,32.0,34.0,30.864,34.0,8.0,36.139011,-120.368362,182.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 17:10:02.263000+00:00,2024-10-23T17:10:02.481Z,2024-10-23T17:10:02.481Z
k7Uvwxi9sa,MOOSPMv3Parser,1729703401,1.74,1.74,6553.5,2.38,2.38,6553.5,6553.5,2.58,2.58,6553.5,481.41,140.9,7576021.5,15.82,6553.5,1.0,6553.5,6553.5,18.7,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 17:10:02.942000+00:00,2024-10-23T17:10:03.131Z,2024-10-23T17:10:03.131Z
uvxFD3kppS,MOOSPMv3Parser,1729703401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,147.0,5759.0,19.0,14.0,2.0,14.0,14.0,19.0,32.0,14.0,1.0,22.0,21.0,36.0,41.0,51.541,18.0,3277.0,36.13905,-120.368347,160.867004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 17:10:02.905000+00:00,2024-10-23T17:10:03.134Z,2024-10-23T17:10:03.134Z
3UAAQq9IC9,MOOSPMv3Parser,1729703401,1.81,1.81,1.52,2.67,2.67,1.85,2.07,2.83,2.83,2.18,691.35,154.82,1572.0,17.6,11.59,1.49,11.89,11.94,21.5,28.6,11.96,0.55,24.6,23.6,30.7,35.4,26.46,3.5,9.0,36.139011,-120.368309,183.350006,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 17:10:03.050000+00:00,2024-10-23T17:10:03.237Z,2024-10-23T17:10:03.237Z
GfFWhnro9b,MOOSPMv3Parser,1729703400,10.0,10.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1754.0,541.0,312756.0,85.0,65.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,19.0,21.0,48.0,43.0,0.11,123.0,2.0,36.433643,-119.923378,18.049,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 17:10:03.046000+00:00,2024-10-23T17:10:03.294Z,2024-10-23T17:10:03.294Z
rc1UntCrA5,MOOSPMv3Parser,1729703401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,116.0,224526.0,17.0,11.0,1.0,12.0,12.0,24.0,18.0,12.0,1.0,23.0,26.0,30.0,27.0,511.273,21.0,2.0,36.01059,-120.140335,223.098007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 17:10:05.245000+00:00,2024-10-23T17:10:05.470Z,2024-10-23T17:10:05.470Z
L9BJKnB1Dn,MOOSPMv3Parser,1729703401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,519.0,143.0,32970.0,19.0,15.0,1.0,15.0,15.0,19.0,34.0,15.0,1.0,23.0,20.0,34.0,40.0,30.829,14.0,5.0,36.138874,-120.368301,148.843994,0,600,58,3,e00fce68e88237db75a60608,2024-10-23 17:10:07.866000+00:00,2024-10-23T17:10:08.055Z,2024-10-23T17:10:08.055Z
LwUfBPFTGc,MOOSPMv3Parser,1729704000,20.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3404.0,1015.0,70010.0,192.0,118.0,9.0,118.0,118.0,23.0,28.0,118.0,0.0,21.0,24.0,43.0,37.0,509.807,117.0,1.0,36.785412,-119.773109,68.554001,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 17:20:00.730000+00:00,2024-10-23T17:20:00.940Z,2024-10-23T17:20:00.940Z
