objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySssC4fx0c,MOOSPMv3Parser,1761130800,0,0,1,0,0,1,1,0,0,1,182,95,2254,11,5,1,5,5,19,38,5,0,19,20,43,41,21.634,12,7,36.138943,-120.368362,156.917999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 11:00:02.338000+00:00,2025-10-22T11:00:02.525Z,2025-10-22T11:00:02.525Z
eQl2MmAXb7,MOOSPMv3Parser,1761130800,2,2,1,2,2,1,1,2,2,1,479,131,4864,17,11,1,11,11,18,38,11,0,19,19,41,42,0.005,14,20,36.138969,-120.368301,179.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 11:00:02.754000+00:00,2025-10-22T11:00:03.010Z,2025-10-22T11:00:03.010Z
rmTzBGjI5R,MOOSPMv3Parser,1761130800,1,1,1,2,2,2,2,2,2,2,453,125,58329,18,12,1,12,12,18,39,12,0,19,19,42,44,50.605,9,3277,36.139156,-120.368378,192.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 11:00:02.996000+00:00,2025-10-22T11:00:03.201Z,2025-10-22T11:00:03.201Z
vADFEmwEbW,MOOSPMv3Parser,1761130800,0,0,2,0,0,2,2,0,0,2,208,129,6462,17,12,2,12,12,18,38,12,0,19,19,43,42,33.106,11,5,36.139023,-120.368362,183.839996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 11:00:06.822000+00:00,2025-10-22T11:00:07.084Z,2025-10-22T11:00:07.084Z
qoCq2yMC0Z,MOOSPMv3Parser,1761131400,0,0,2,0,0,2,2,0,0,2,210,130,6472,17,12,2,12,12,18,38,12,0,18,19,44,42,32.733,20,5,36.138924,-120.368385,178.559006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 11:10:01.946000+00:00,2025-10-22T11:10:02.083Z,2025-10-22T11:10:02.083Z
4QWLyAJCtE,MOOSPMv3Parser,1761131400,0,0,1,0,0,1,1,0,0,1,184,99,2259,11,6,1,6,6,18,38,6,0,19,20,44,41,21.647,22,7,36.138924,-120.36834,163.436005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 11:10:02.739000+00:00,2025-10-22T11:10:02.936Z,2025-10-22T11:10:02.936Z
0Ct2xSAp4T,MOOSPMv3Parser,1761131400,2,2,2,3,3,2,2,3,3,2,505,140,4875,18,12,1,12,12,18,39,12,0,19,19,42,42,0.004,20,19,36.13895,-120.368362,186.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 11:10:02.783000+00:00,2025-10-22T11:10:02.966Z,2025-10-22T11:10:02.966Z
cKCQpgZD2G,MOOSPMv3Parser,1761131400,2,2,2,2,2,2,2,2,2,2,442,124,58340,18,12,1,12,12,18,40,12,0,19,18,43,44,49.221,18,3277,36.138996,-120.36837,169.908005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 11:10:02.992000+00:00,2025-10-22T11:10:03.161Z,2025-10-22T11:10:03.161Z
lIEFwALX3b,MOOSPMv3Parser,1761132000,0,0,2,0,0,2,2,0,0,2,209,129,6482,17,12,1,12,12,18,38,12,0,18,19,42,41,32.143,19,5,36.138958,-120.368347,159.520996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 11:20:02.422000+00:00,2025-10-22T11:20:02.677Z,2025-10-22T11:20:02.677Z
Fp3TfktAOs,MOOSPMv3Parser,1761132000,2,2,2,2,2,2,2,2,2,2,492,136,4885,17,12,0,12,12,18,37,12,0,19,19,39,41,0.004,19,19,36.13895,-120.368362,186.940002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 11:20:02.781000+00:00,2025-10-22T11:20:02.955Z,2025-10-22T11:20:02.955Z
QyApZGRzTW,MOOSPMv3Parser,1761132000,0,0,1,0,0,1,1,0,0,1,183,96,2263,11,5,1,5,5,18,38,5,0,19,20,41,39,21.036,22,6,36.139034,-120.368408,176.623993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 11:20:02.978000+00:00,2025-10-22T11:20:03.166Z,2025-10-22T11:20:03.166Z
