objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ra1yp3kdE0,MOOSPMv3Parser,1714424400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,444.0,137.0,234621.0,25.0,17.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,24.0,26.0,39.0,36.0,0.021,19.0,2,36.43383,-119.922791,29.697001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 21:00:01.525000+00:00,2024-04-29T21:00:01.731Z,2024-04-29T21:00:01.731Z
TvWlQk12F8,MOOSPMv3Parser,1714424400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,155.0,478248.0,20.0,15.0,1.0,15.0,15.0,25.0,28.0,15.0,0.0,24.0,28.0,39.0,34.0,26.411,75.0,1,36.78537,-119.773148,77.460999,6,599,58,3,e00fce6856818e5885f65487,2024-04-29 21:00:01.857000+00:00,2024-04-29T21:00:02.106Z,2024-04-29T21:00:02.106Z
jDF1DdfSxe,MOOSPMv3Parser,1714424400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,124.0,958.0,15.0,11.0,1.0,12.0,12.0,23.0,27.0,12.0,1.0,25.0,25.0,30.0,33.0,511.493,26.0,2,36.634281,-120.382515,47.616001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 21:00:01.938000+00:00,2024-04-29T21:00:02.174Z,2024-04-29T21:00:02.174Z
6EjKnPfb87,MOOSPMv3Parser,1714424401,2.2,2.2,1.6,3.39,3.39,1.78,1.86,3.7,3.7,1.91,650.09,166.91,327355.38,22.4,12.4,1.55,12.55,12.57,25.2,28.5,12.58,0.48,24.7,28.5,38.4,33.7,0.001,96.3,1,36.785366,-119.773186,69.734001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 21:00:03.204000+00:00,2024-04-29T21:00:03.425Z,2024-04-29T21:00:03.425Z
qZ8HZRdO2H,MOOSPMv3Parser,1714425000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,395.0,122.0,234638.0,23.0,17.0,4.0,18.0,18.0,1.0,1.0,18.0,1.0,24.0,26.0,37.0,35.0,0.016,23.0,2,36.433887,-119.922783,24.813999,16,600,58,3,e00fce6876826e255108c6bd,2024-04-29 21:10:01.676000+00:00,2024-04-29T21:10:01.885Z,2024-04-29T21:10:01.885Z
fJHOgS95pc,MOOSPMv3Parser,1714425000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,160.0,477451.0,19.0,15.0,1.0,15.0,15.0,25.0,28.0,15.0,0.0,25.0,28.0,38.0,34.0,26.207,80.0,1,36.785477,-119.773109,62.613998,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 21:10:01.769000+00:00,2024-04-29T21:10:01.988Z,2024-04-29T21:10:01.988Z
8ztGyQm81C,MOOSPMv3Parser,1714425000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,122.0,968.0,18.0,12.0,1.0,13.0,13.0,23.0,26.0,13.0,1.0,25.0,25.0,30.0,31.0,511.477,20.0,2,36.634281,-120.382515,47.612999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 21:10:02.821000+00:00,2024-04-29T21:10:02.979Z,2024-04-29T21:10:02.979Z
aD2kItJRUD,MOOSPMv3Parser,1714425001,2.29,2.29,1.49,3.31,3.31,1.64,1.7,3.51,3.51,1.73,656.2,168.43,327370.81,20.74,11.6,1.36,11.72,11.74,25.4,28.0,11.74,0.47,24.8,28.4,38.2,33.6,0.001,111.3,1,36.785339,-119.773102,65.601997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 21:10:03.209000+00:00,2024-04-29T21:10:03.452Z,2024-04-29T21:10:03.452Z
VHt39yltYm,MOOSPMv3Parser,1714425600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,374.0,114.0,234654.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,24.0,26.0,37.0,35.0,0.022,21.0,2,36.433887,-119.92276,25.025,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 21:20:01.447000+00:00,2024-04-29T21:20:01.660Z,2024-04-29T21:20:01.660Z
bOOeOWUIrF,MOOSPMv3Parser,1714425600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,150.0,477451.0,20.0,14.0,1.0,14.0,14.0,25.0,28.0,14.0,0.0,25.0,27.0,39.0,35.0,26.335,72.0,1,36.785423,-119.773132,76.071999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 21:20:01.761000+00:00,2024-04-29T21:20:01.940Z,2024-04-29T21:20:01.940Z
vN8bNbryDO,MOOSPMv3Parser,1714425600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,510.0,128.0,978.0,18.0,12.0,1.0,12.0,12.0,23.0,25.0,12.0,1.0,25.0,26.0,28.0,29.0,511.48,14.0,2,36.6343,-120.382477,36.900002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 21:20:01.834000+00:00,2024-04-29T21:20:02.094Z,2024-04-29T21:20:02.094Z
v207GJXBiy,MOOSPMv3Parser,1714425601,2.0,2.0,1.52,2.84,2.84,1.69,1.76,3.37,3.37,1.8,595.66,151.31,327386.06,19.58,11.83,1.73,11.97,11.98,25.4,28.2,11.99,0.48,24.9,28.5,38.7,33.8,0.001,97.1,1,36.785412,-119.773186,56.777,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 21:20:03.232000+00:00,2024-04-29T21:20:03.417Z,2024-04-29T21:20:03.417Z
