objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPEo0sE8wm,MOOSPMv3Parser,1742022000,1,1,2,2,2,2,2,2,2,2,321,88,77501,14,13,1,13,13,8,73,13,1,6,7,84,77,23.339,265,1,36.139015,-120.368362,171.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 07:00:02.538000+00:00,2025-03-15T07:00:02.828Z,2025-03-15T07:00:02.828Z
2EH3U3wUVq,MOOSPMv3Parser,1742022000,1,1,2,1,1,2,2,2,2,2,241,74,38465,16,13,2,14,14,0,0,14,1,6,7,75,78,137.1,275,1,36.138893,-120.368309,163.679001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 07:00:02.830000+00:00,2025-03-15T07:00:03.404Z,2025-03-15T07:00:03.404Z
bgJTmgX1Lx,MOOSPMv3Parser,1742022001,1,1,2,1,1,2,2,2,2,3,307,82,14847,15,15,1,15,15,8,90,15,1,6,7,84,79,23.309,279,1,36.13908,-120.368431,160.755997,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 07:00:03.656000+00:00,2025-03-15T07:00:03.995Z,2025-03-15T07:00:03.995Z
qBfZcifvcw,MOOSPMv3Parser,1742022000,1,1,2,2,2,2,2,3,3,2,396,101,75558,21,13,2,13,13,8,70,13,1,5,7,85,78,518.263,243,1,36.139008,-120.368332,164.363998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 07:00:03.540000+00:00,2025-03-15T07:00:04.061Z,2025-03-15T07:00:04.061Z
V0Kwt8Rfnt,MOOSPMv3Parser,1742022001,6,6,3,9,9,3,3,9,9,3,1259,366,3339,47,25,2,25,25,10,92,25,0,10,9,85,91,508.206,279,1,36.785446,-119.773094,61.117001,12,600,58,3,e00fce6856818e5885f65487,2025-03-15 07:00:12.491000+00:00,2025-03-15T07:00:12.735Z,2025-03-15T07:00:12.735Z
vzhz88h3jz,MOOSPMv3Parser,1742022601,6,6,3,7,7,3,3,7,7,3,1061,311,3358,38,21,2,21,21,10,92,21,0,10,9,86,91,508.256,276,1,36.785454,-119.773148,60.612999,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 07:09:58.980000+00:00,2025-03-15T07:09:59.193Z,2025-03-15T07:09:59.193Z
6QTZqoo4ig,MOOSPMv3Parser,1742022600,1,1,2,2,2,2,2,2,2,2,322,89,77511,14,12,1,12,12,8,74,12,1,6,7,85,77,21.583,285,1,36.138973,-120.368362,193.927994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 07:10:02.520000+00:00,2025-03-15T07:10:02.740Z,2025-03-15T07:10:02.740Z
yZ3Cw7ERuI,MOOSPMv3Parser,1742022600,0,0,2,1,1,2,2,2,2,3,239,73,38476,15,14,3,14,14,0,0,14,1,6,7,76,77,136.293,466,1,36.138863,-120.368332,173.393997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 07:10:02.825000+00:00,2025-03-15T07:10:03.084Z,2025-03-15T07:10:03.084Z
wZyTmK50em,MOOSPMv3Parser,1742022600,1,1,2,2,2,2,2,3,3,2,365,93,75569,20,12,2,12,13,8,71,13,1,6,7,84,79,518.171,263,1,36.138973,-120.368393,176.255997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 07:10:03.545000+00:00,2025-03-15T07:10:03.728Z,2025-03-15T07:10:03.728Z
qZ4cVvU7aV,MOOSPMv3Parser,1742022601,1,1,2,2,2,2,2,2,2,2,318,88,14859,12,14,1,14,14,8,90,14,1,6,7,83,79,21.657,304,1,36.138939,-120.36834,177.457993,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 07:10:07.979000+00:00,2025-03-15T07:10:08.244Z,2025-03-15T07:10:08.244Z
fryCFK0GaF,MOOSPMv3Parser,1742023201,6,6,3,8,8,3,3,9,9,3,1147,334,3379,42,24,2,24,24,10,92,24,0,9,9,87,92,508.172,285,1,36.785442,-119.773056,69.943001,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 07:19:59.040000+00:00,2025-03-15T07:19:59.237Z,2025-03-15T07:19:59.237Z
3In6knOelh,MOOSPMv3Parser,1742023200,1,1,2,2,2,2,2,2,2,3,297,84,77522,15,13,2,13,13,8,74,14,1,6,7,84,77,22.514,283,1,36.139008,-120.368347,205.123993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 07:20:02.608000+00:00,2025-03-15T07:20:02.841Z,2025-03-15T07:20:02.841Z
EnR4I7qh0B,MOOSPMv3Parser,1742023200,0,0,2,1,1,2,3,2,2,3,234,71,38488,16,14,2,15,15,0,0,15,1,6,7,76,77,136.243,459,1,36.138805,-120.368408,177.259003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 07:20:02.757000+00:00,2025-03-15T07:20:02.982Z,2025-03-15T07:20:02.982Z
bsszkTAL4C,MOOSPMv3Parser,1742023200,1,1,2,2,2,2,2,2,2,2,366,91,75579,19,13,2,13,13,8,72,13,1,6,6,84,80,518.272,254,1,36.139019,-120.368279,169.453003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 07:20:03.542000+00:00,2025-03-15T07:20:03.727Z,2025-03-15T07:20:03.727Z
YABWqMP2FP,MOOSPMv3Parser,1742023201,1,1,2,2,2,3,3,2,2,3,295,79,14873,15,16,1,17,17,8,91,17,1,6,6,83,80,22.653,298,1,36.13903,-120.368408,177.565994,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 07:20:03.663000+00:00,2025-03-15T07:20:03.897Z,2025-03-15T07:20:03.897Z
RdiC9utWxe,MOOSPMv3Parser,1742023801,8,8,4,10,10,4,4,11,11,4,1440,420,3406,57,31,2,32,32,10,92,32,0,10,9,86,92,508.221,297,1,36.785503,-119.773132,56.382,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 07:29:58.983000+00:00,2025-03-15T07:29:59.191Z,2025-03-15T07:29:59.191Z
E7GCHG04a0,MOOSPMv3Parser,1742023800,1,1,2,2,2,3,3,2,2,3,295,83,77534,15,15,1,16,16,8,75,16,1,6,7,84,79,26.713,252,1,36.139057,-120.368263,204.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 07:30:02.523000+00:00,2025-03-15T07:30:02.770Z,2025-03-15T07:30:02.770Z
plkCYEbLUf,MOOSPMv3Parser,1742023800,1,1,2,2,2,3,3,3,3,3,242,74,38500,19,15,3,16,16,0,0,16,1,6,7,78,79,135.77,202,1,36.138691,-120.368515,150.832001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 07:30:02.828000+00:00,2025-03-15T07:30:03.027Z,2025-03-15T07:30:03.027Z
DFe4Oez9c2,MOOSPMv3Parser,1742023800,1,1,2,3,3,3,3,3,3,4,379,94,75591,24,15,3,16,16,8,73,16,1,6,6,83,81,518.318,212,1,36.138966,-120.368324,163.087997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 07:30:03.461000+00:00,2025-03-15T07:30:03.703Z,2025-03-15T07:30:03.703Z
hGDGioPDKK,MOOSPMv3Parser,1742023801,1,1,2,2,2,3,4,2,2,4,288,77,14886,14,17,1,17,18,8,92,18,1,6,6,82,81,26.433,253,1,36.13892,-120.368462,150.429001,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 07:30:03.835000+00:00,2025-03-15T07:30:04.047Z,2025-03-15T07:30:04.047Z
yeu1V4pF5R,MOOSPMv3Parser,1742024401,9,9,5,12,12,5,5,12,12,5,1562,460,3437,67,36,2,36,36,10,92,36,0,10,9,86,91,508.219,295,1,36.785458,-119.773125,63.616001,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 07:40:01.454000+00:00,2025-03-15T07:40:01.679Z,2025-03-15T07:40:01.679Z
DUOxyg3OZf,MOOSPMv3Parser,1742024400,1,1,2,2,2,3,4,3,3,4,420,118,77550,22,19,1,20,20,8,74,20,1,6,7,83,78,28.601,225,1,36.139023,-120.368408,192.102997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 07:40:02.435000+00:00,2025-03-15T07:40:02.675Z,2025-03-15T07:40:02.675Z
EMRxRu5Dea,MOOSPMv3Parser,1742024400,1,1,3,3,3,4,4,4,4,5,333,102,38516,23,20,4,21,21,0,0,21,1,6,7,80,78,134.313,83,1,36.138702,-120.368385,161.188004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 07:40:02.823000+00:00,2025-03-15T07:40:03.043Z,2025-03-15T07:40:03.043Z
2X1ukojMAz,MOOSPMv3Parser,1742024400,2,2,3,4,4,3,4,4,4,4,523,135,75606,32,19,3,20,20,8,72,20,1,6,6,81,80,518.171,180,2,36.139034,-120.368263,166.070999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 07:40:03.540000+00:00,2025-03-15T07:40:03.776Z,2025-03-15T07:40:03.776Z
