objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFDPgnovKx,MOOSPMv3Parser,1761177600,4,4,3,6,6,3,3,6,6,3,1035,272,2180,40,23,2,23,23,22,41,23,0,21,24,52,46,30.618,2,3277,36.139023,-120.36837,189.380997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 00:00:02.502000+00:00,2025-10-23T00:00:02.882Z,2025-10-23T00:00:02.882Z
uwzS37GxWP,MOOSPMv3Parser,1761177600,0,0,1,1,1,2,2,1,1,2,277,180,3857,27,11,2,11,11,22,42,11,0,21,24,54,44,19.115,87,1,36.13892,-120.368324,162.945999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 00:00:03.118000+00:00,2025-10-23T00:00:03.717Z,2025-10-23T00:00:03.717Z
Eb7INsF3GI,MOOSPMv3Parser,1761177601,1,1,3,2,2,3,3,2,2,3,308,217,2575,33,26,2,26,26,22,42,26,0,21,24,53,45,28.398,9,1,36.139088,-120.368401,173.205994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 00:00:03.488000+00:00,2025-10-23T00:00:03.782Z,2025-10-23T00:00:03.782Z
usAp80HUic,MOOSPMv3Parser,1761177600,4,4,3,6,6,3,3,6,6,3,920,256,8429,39,24,2,24,24,22,44,24,0,22,24,50,45,0.0,57,8,36.139072,-120.368546,191.182007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 00:00:03.480000+00:00,2025-10-23T00:00:03.826Z,2025-10-23T00:00:03.826Z
adEotUePup,MOOSPMv3Parser,1761177600,4,4,3,6,6,3,3,6,6,3,878,251,62003,39,24,3,25,25,20,51,25,0,21,22,53,50,44.701,45,3277,36.138889,-120.368317,166.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 00:00:03.667000+00:00,2025-10-23T00:00:04.116Z,2025-10-23T00:00:04.116Z
ZQhxej3FO0,MOOSPMv3Parser,1761178200,4,4,2,5,5,3,3,5,5,3,898,234,2197,32,19,2,20,20,22,42,20,0,21,23,0,46,30.159,3,3277,36.139133,-120.368378,204.593994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 00:10:02.503000+00:00,2025-10-23T00:10:02.727Z,2025-10-23T00:10:02.727Z
iTWlWVmgJB,MOOSPMv3Parser,1761178201,0,0,3,1,1,3,3,1,1,3,285,194,2593,29,22,2,22,22,22,42,22,0,21,23,52,46,27.963,10,1,36.139027,-120.368355,171.414993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 00:10:02.775000+00:00,2025-10-23T00:10:02.970Z,2025-10-23T00:10:02.970Z
qu5WG67bjj,MOOSPMv3Parser,1761178200,4,4,2,5,5,3,3,5,5,3,831,230,8446,31,19,1,19,19,21,44,19,0,22,24,50,45,0.0,58,8,36.138973,-120.368431,191.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 00:10:03.093000+00:00,2025-10-23T00:10:03.345Z,2025-10-23T00:10:03.345Z
7tmRgBI0mk,MOOSPMv3Parser,1761178200,0,0,1,0,0,1,1,0,0,1,252,154,3864,21,8,1,8,8,22,42,8,0,21,24,53,44,19.119,81,1,36.13892,-120.368324,162.944,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 00:10:03.484000+00:00,2025-10-23T00:10:03.713Z,2025-10-23T00:10:03.713Z
7HLXGz95IV,MOOSPMv3Parser,1761178800,3,3,2,4,4,2,2,4,4,2,832,211,2212,25,17,1,17,17,21,42,17,0,21,23,0,46,30.247,4,3277,36.138958,-120.3685,235.494003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 00:20:02.429000+00:00,2025-10-23T00:20:02.595Z,2025-10-23T00:20:02.595Z
