objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X5YEBoIE55,MOOSPMv3Parser,1743693601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,242.0,48500,35.0,28.0,2.0,29.0,29.0,8.0,90.0,29.0,0.0,9,7.0,72,78.0,14.672,279.0,1.0,36.139095,-120.368469,167.608994,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 15:20:03.332000+00:00,2025-04-03T15:20:03.544Z,2025-04-03T15:20:03.544Z
r9oiBGK9vH,MOOSPMv3Parser,1743693601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,273.0,107002,35.0,24.0,2.0,24.0,24.0,9.0,72.0,24.0,0.0,9,8.0,73,75.0,12.963,283.0,1.0,36.139,-120.368324,173.110992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 15:20:03.449000+00:00,2025-04-03T15:20:03.707Z,2025-04-03T15:20:03.707Z
UPqGobuPJo,MOOSPMv3Parser,1743693601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,634.0,194.0,69681,33.0,26.0,6.0,26.0,26.0,0.0,0.0,26.0,0.0,6,7.0,87,81.0,98.881,323.0,1.0,36.138821,-120.368271,186.5,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 15:20:04.048000+00:00,2025-04-03T15:20:04.302Z,2025-04-03T15:20:04.302Z
KGLqgS7AL7,MOOSPMv3Parser,1743694201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,763.0,226.0,56333,39.0,29.0,2.0,29.0,29.0,12.0,79.0,29.0,1.0,11,11.0,73,74.0,508.456,252.0,1.0,36.785458,-119.773132,72.388,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 15:30:01.836000+00:00,2025-04-03T15:30:02.057Z,2025-04-03T15:30:02.057Z
wd7tYx4kkF,MOOSPMv3Parser,1743694201,4.81,4.81,6553.5,6.9,6.9,6553.5,6553.5,7.08,7.08,6553.5,905.2,268.26,14220582,37.25,6553.5,2.15,6553.5,6553.5,7.3,84.6,6553.5,65.54,0,327.7,0,655.3,17.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 15:30:02.284000+00:00,2025-04-03T15:30:02.632Z,2025-04-03T15:30:02.632Z
zRGC7QuBTE,MOOSPMv3Parser,1743694201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,277.0,107025,38.0,26.0,2.0,26.0,26.0,10.0,71.0,26.0,0.0,10,9.0,70,72.0,17.01,266.0,1.0,36.139,-120.368324,173.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 15:30:03.137000+00:00,2025-04-03T15:30:03.291Z,2025-04-03T15:30:03.291Z
hjxdAdnXQg,MOOSPMv3Parser,1743694201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,921.0,245.0,48525,38.0,29.0,2.0,29.0,29.0,9.0,89.0,29.0,0.0,10,8.0,69,75.0,18.069,261.0,1.0,36.138931,-120.368324,174.492996,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 15:30:03.391000+00:00,2025-04-03T15:30:03.599Z,2025-04-03T15:30:03.599Z
qLUWCtBi5Y,MOOSPMv3Parser,1743694201,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,844.0,256.0,69707,43.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,8,8.0,84,79.0,97.933,242.0,1.0,36.138775,-120.368462,168.016998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 15:30:03.865000+00:00,2025-04-03T15:30:04.087Z,2025-04-03T15:30:04.087Z
sGgCtdWFOc,MOOSPMv3Parser,1743694801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,774.0,228.0,56355,39.0,26.0,3.0,26.0,26.0,13.0,77.0,26.0,0.0,12,12.0,70,71.0,508.672,248.0,1.0,36.785458,-119.773071,75.262001,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 15:40:01.861000+00:00,2025-04-03T15:40:02.149Z,2025-04-03T15:40:02.149Z
JlAS5wpIC6,MOOSPMv3Parser,1743694801,3.05,3.05,6553.5,4.3,4.3,6553.5,6553.5,4.48,4.48,6553.5,630.21,187.58,14227238,24.93,6553.5,2.18,6553.5,6553.5,7.9,83.4,6553.5,65.54,0,327.7,0,655.3,22.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 15:40:02.015000+00:00,2025-04-03T15:40:02.203Z,2025-04-03T15:40:02.203Z
Qw6H9feOLb,MOOSPMv3Parser,1743694801,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,161.0,48542,23.0,19.0,2.0,19.0,19.0,10.0,87.0,19.0,0.0,10,9.0,69,74.0,22.641,233.0,1.0,36.139015,-120.368362,180.033005,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 15:40:03.375000+00:00,2025-04-03T15:40:03.586Z,2025-04-03T15:40:03.586Z
af7Uyf7v6D,MOOSPMv3Parser,1743694801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,187.0,107039,24.0,17.0,2.0,17.0,17.0,10.0,68.0,17.0,1.0,11,10.0,69,69.0,22.131,237.0,1.0,36.138981,-120.368385,180.979996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 15:40:03.409000+00:00,2025-04-03T15:40:03.714Z,2025-04-03T15:40:03.714Z
Aow8JeZRbb,MOOSPMv3Parser,1743694801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,481.0,144.0,69723,23.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,9,8.0,82,77.0,96.911,131.0,1.0,36.138844,-120.368301,177.432999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 15:40:03.896000+00:00,2025-04-03T15:40:04.089Z,2025-04-03T15:40:04.089Z
fqHy2X9NfZ,MOOSPMv3Parser,1743695400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,190.0,56469,30.0,23.0,1.0,24.0,24.0,13.0,75.0,24.0,0.0,12,12.0,69,68.0,508.765,234.0,1.0,36.785393,-119.773079,65.595001,8,599,58,3,e00fce6856818e5885f65487,2025-04-03 15:50:00.834000+00:00,2025-04-03T15:50:01.031Z,2025-04-03T15:50:01.031Z
vONbJaHOgY,MOOSPMv3Parser,1743695401,1.13,1.13,6553.5,1.91,1.91,6553.5,6553.5,2.06,2.06,6553.5,338.9,99.62,14233894,13.62,6553.5,1.01,6553.5,6553.5,8.6,82.1,6553.5,65.54,0,327.7,0,655.3,22.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 15:50:02.333000+00:00,2025-04-03T15:50:02.537Z,2025-04-03T15:50:02.537Z
CAZani2GRf,MOOSPMv3Parser,1743695401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,104.0,107049,13.0,11.0,1.0,12.0,12.0,11.0,66.0,12.0,1.0,11,11.0,65,64.0,24.035,220.0,1.0,36.138973,-120.368294,187.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 15:50:03.277000+00:00,2025-04-03T15:50:03.510Z,2025-04-03T15:50:03.510Z
lCAXvqFFsb,MOOSPMv3Parser,1743695401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,91.0,48553,14.0,14.0,1.0,14.0,14.0,10.0,85.0,14.0,1.0,11,10.0,65,69.0,23.737,217.0,1.0,36.139015,-120.368362,180.035004,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 15:50:03.388000+00:00,2025-04-03T15:50:03.625Z,2025-04-03T15:50:03.625Z
8QevuG1N8e,MOOSPMv3Parser,1743695401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,246.0,74.0,69734,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,11,10.0,78,72.0,96.18,94.0,1.0,36.13887,-120.36834,174.828995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 15:50:03.805000+00:00,2025-04-03T15:50:03.998Z,2025-04-03T15:50:03.998Z
