objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uuXS7anExg,MOOSPMv3Parser,1688540400,23.89,22.04,14.97,34.81,32.64,15.7,15.7,37.28,37.26,15.7,4353.39,1205.76,79165.38,214.17,117.16,13.57,117.62,117.64,24.4,40.4,117.64,0.4,26.7,26.9,44.6,44.9,19.85,170.0,3.0,36.785427,-119.773132,69.922997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 07:00:02.888000+00:00,2023-07-05T07:00:20.077Z,2023-07-05T07:00:20.077Z
vKUlKhQInL,MOOSPMv3Parser,1688540400,7.3,7.3,7.05,11.59,11.59,7.4,7.41,12.66,12.66,7.41,1339.33,418.26,41263.44,77.05,55.15,5.55,55.38,55.39,0.2,0.2,55.39,0.45,22.4,22.0,51.8,52.0,16.272,226.8,2.0,36.433865,-119.922791,39.570999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 07:00:04.645000+00:00,2023-07-05T07:00:20.264Z,2023-07-05T07:00:20.264Z
jI4DU8ii7g,MOOSPMv3Parser,1688540400,23.23,21.6,16.07,34.63,32.49,16.85,16.85,36.49,36.49,16.85,4160.55,1180.28,76573.34,226.89,125.73,14.37,126.23,126.24,24.4,39.3,126.26,0.4,26.8,27.0,44.2,43.5,36.19,141.6,3.0,36.785469,-119.77314,52.417999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 07:00:02.063000+00:00,2023-07-05T07:00:21.845Z,2023-07-05T07:00:21.845Z
QlBPbdAiSE,MOOSPMv3Parser,1688540400,2.78,2.78,2.71,4.15,4.15,2.84,2.84,4.35,4.35,2.84,660.21,183.85,48137.54,32.19,21.19,1.35,21.27,21.27,24.3,17.5,21.27,0.43,26.9,26.9,20.0,20.4,0.027,20.7,4.0,35.613209,-119.689651,57.566002,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 07:00:08.207000+00:00,2023-07-05T07:00:23.825Z,2023-07-05T07:00:23.825Z
tc8C3XtUzB,MOOSPMv3Parser,1688540401,7.82,7.38,5.01,10.65,10.27,5.33,5.39,11.09,10.89,5.42,1510.8,433.45,7557.35,61.12,39.17,2.31,39.39,39.41,21.8,27.1,39.42,0.49,22.9,24.0,27.7,25.1,16.384,48.4,2.2,36.13002,-120.333839,175.809006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 07:00:04.006000+00:00,2023-07-05T07:00:24.337Z,2023-07-05T07:00:24.337Z
yOoFTCl0GF,MOOSPMv3Parser,1688540400,2.98,2.98,2.5,4.53,4.53,2.63,2.64,5.01,5.01,2.64,724.66,191.4,51486.01,32.44,19.52,2.42,19.6,19.6,20.7,32.7,19.61,0.45,22.2,22.6,33.8,32.7,21.088,321.2,1.0,36.634209,-120.382347,26.757999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 06:59:59.700000+00:00,2023-07-05T07:00:44.960Z,2023-07-05T07:00:44.960Z
WPagBl8KBi,MOOSPMv3Parser,1688540400,20.62,19.92,16.48,30.5,29.73,17.28,17.28,31.2,31.2,17.28,3428.93,1031.32,8984.75,196.35,128.92,8.97,129.43,129.44,24.4,45.8,129.45,0.42,26.4,27.1,45.3,43.2,24.825,133.0,4.0,36.785332,-119.773064,67.261002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 07:00:02.435000+00:00,2023-07-05T07:00:47.707Z,2023-07-05T07:00:47.707Z
SZTwr6BWkL,MOOSPMv3Parser,1688540401,23.19,21.66,18.08,36.2,33.47,18.96,18.96,38.94,38.9,18.96,4163.93,1178.87,6213.9,232.21,141.5,15.41,142.06,142.07,24.8,37.1,142.08,0.42,26.4,27.1,45.0,44.6,25.803,462.7,5.3,36.785404,-119.773224,89.697998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 07:00:03.048000+00:00,2023-07-05T07:00:48.312Z,2023-07-05T07:00:48.312Z
JN8UeeSZH8,MOOSPMv3Parser,1688540401,7.82,7.38,5.01,10.65,10.27,5.33,5.39,11.09,10.89,5.42,1510.8,433.45,7557.35,61.12,39.17,2.31,39.39,39.41,21.8,27.1,39.42,0.49,22.9,24.0,27.7,25.1,16.384,48.4,2.2,36.13002,-120.333839,175.809006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 07:00:04.006000+00:00,2023-07-05T07:00:49.251Z,2023-07-05T07:00:49.251Z
CB5ee3V2vw,MOOSPMv3Parser,1688541000,21.9,20.92,15.67,32.37,31.17,16.43,16.43,34.14,34.14,16.43,3664.93,1101.5,113309.25,211.02,122.56,8.57,123.04,123.05,24.2,42.3,123.06,0.41,26.1,26.5,45.4,44.2,22.133,178.8,3.0,36.785442,-119.773117,71.237999,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 07:09:58.262000+00:00,2023-07-05T07:09:58.480Z,2023-07-05T07:09:58.480Z
KhIF6SKdVa,MOOSPMv3Parser,1688541000,3.29,3.29,2.75,5.11,5.11,2.89,2.89,5.43,5.43,2.89,806.45,207.44,51504.46,35.05,21.56,2.24,21.64,21.64,20.3,33.3,21.65,0.43,21.9,22.5,34.5,32.8,20.781,308.1,1.0,36.634243,-120.382385,19.763,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 07:09:59.547000+00:00,2023-07-05T07:09:59.791Z,2023-07-05T07:09:59.791Z
UD5gH5fbNz,MOOSPMv3Parser,1688541000,20.49,19.94,13.72,30.24,29.61,14.39,14.39,31.8,31.8,14.39,3708.87,1045.67,76666.85,193.7,107.33,11.83,107.75,107.76,24.0,39.9,107.77,0.4,26.4,26.6,45.0,44.0,34.17,146.6,3.0,36.785385,-119.773079,64.530998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 07:10:02.098000+00:00,2023-07-05T07:10:02.296Z,2023-07-05T07:10:02.296Z
JdRvLxYlZ0,MOOSPMv3Parser,1688541000,17.95,17.82,14.32,26.38,26.23,15.01,15.01,27.32,27.32,15.01,2994.78,904.63,9082.29,168.89,112.03,8.2,112.47,112.48,24.0,46.4,112.49,0.42,25.9,26.7,46.3,43.6,23.181,134.9,4.0,36.7854,-119.773148,74.495003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 07:10:02.409000+00:00,2023-07-05T07:10:02.640Z,2023-07-05T07:10:02.640Z
7jkT9qFEF6,MOOSPMv3Parser,1688541000,20.83,20.16,12.97,30.17,29.56,13.6,13.6,32.35,32.35,13.6,3815.38,1052.77,79253.71,184.46,101.46,11.92,101.86,101.87,24.0,40.9,101.88,0.4,26.3,26.5,45.4,45.4,19.257,180.7,3.0,36.785427,-119.773117,69.960999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 07:10:02.658000+00:00,2023-07-05T07:10:02.857Z,2023-07-05T07:10:02.857Z
QyFx5i4kbg,MOOSPMv3Parser,1688541001,20.7,20.04,15.99,32.87,31.35,16.77,16.77,34.79,34.78,16.77,3716.62,1058.54,6312.5,216.91,125.14,13.65,125.64,125.65,24.4,37.8,125.66,0.42,26.0,26.6,45.7,45.2,23.904,464.2,5.0,36.785404,-119.773224,89.702003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 07:10:03.126000+00:00,2023-07-05T07:10:03.323Z,2023-07-05T07:10:03.323Z
LrpTg20FhR,MOOSPMv3Parser,1688541001,7.24,6.49,5.35,10.3,9.68,7.38,8.85,11.08,10.78,9.57,1455.64,425.13,7589.72,59.53,40.04,4.05,42.02,42.43,21.5,27.8,42.52,0.69,22.6,23.7,29.5,26.4,17.237,56.9,3.0,36.130146,-120.334023,158.246994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 07:10:03.544000+00:00,2023-07-05T07:10:03.747Z,2023-07-05T07:10:03.747Z
BDWDDVrkQz,MOOSPMv3Parser,1688541000,7.5,7.5,7.1,11.36,11.36,7.49,7.53,13.38,13.38,7.55,1339.91,419.71,41311.71,79.2,55.55,5.9,55.81,55.83,0.2,0.2,55.83,0.46,22.0,21.8,53.1,52.8,15.528,281.8,2.0,36.433922,-119.922798,27.673,8,600,58,1,e00fce6876826e255108c6bd,2023-07-05 07:10:04.640000+00:00,2023-07-05T07:10:04.841Z,2023-07-05T07:10:04.841Z
2eNr2qHsVQ,MOOSPMv3Parser,1688541000,2.99,2.99,2.83,4.59,4.59,2.97,2.97,4.75,4.75,2.97,674.51,189.21,48156.84,35.34,22.14,2.35,22.22,22.22,24.2,17.6,22.22,0.43,26.7,26.8,20.4,20.6,0.015,18.2,4.6,35.613277,-119.68959,65.984001,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 07:10:08.415000+00:00,2023-07-05T07:10:08.622Z,2023-07-05T07:10:08.622Z
m0tyRKQzC7,MOOSPMv3Parser,1688541600,18.72,18.51,14.33,28.28,27.92,15.03,15.03,29.64,29.64,15.03,3193.94,961.5,113407.25,189.49,112.16,7.11,112.6,112.61,23.8,42.5,112.62,0.41,25.4,26.1,46.3,44.2,18.639,218.6,3.0,36.785336,-119.773117,69.517998,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 07:19:58.339000+00:00,2023-07-05T07:19:58.541Z,2023-07-05T07:19:58.541Z
BQUquqVEC8,MOOSPMv3Parser,1688541600,3.26,3.26,2.61,4.84,4.84,2.74,2.74,5.43,5.43,2.74,882.61,220.0,51522.05,32.77,20.46,2.99,20.53,20.54,20.2,32.5,20.54,0.42,21.7,22.4,32.9,31.5,20.934,287.4,1.0,36.634285,-120.382339,27.985001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 07:19:59.656000+00:00,2023-07-05T07:19:59.840Z,2023-07-05T07:19:59.840Z
IrxsTOr5Fh,MOOSPMv3Parser,1688541600,17.52,17.43,12.67,26.12,25.98,13.29,13.29,28.04,28.04,13.29,3202.21,905.9,76753.13,174.15,99.14,11.47,99.53,99.54,23.6,40.2,99.55,0.41,25.7,26.2,45.8,44.2,31.009,171.3,3.0,36.785362,-119.773125,60.134998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 07:20:02.019000+00:00,2023-07-05T07:20:02.239Z,2023-07-05T07:20:02.239Z
RMqaz2GXOI,MOOSPMv3Parser,1688541600,16.29,16.24,12.98,24.14,24.03,13.61,13.61,24.82,24.82,13.61,2726.95,822.14,9170.68,156.39,101.53,8.68,101.92,101.93,23.6,46.5,101.94,0.42,25.1,26.3,47.2,43.8,20.425,154.2,3.0,36.785389,-119.773132,66.425003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 07:20:02.557000+00:00,2023-07-05T07:20:02.749Z,2023-07-05T07:20:02.749Z
ayPUpkrDe9,MOOSPMv3Parser,1688541600,18.33,18.16,12.1,26.88,26.65,12.69,12.69,28.41,28.41,12.69,3389.05,933.1,79336.09,167.89,94.65,10.01,95.02,95.04,23.6,41.1,95.04,0.4,25.5,26.1,46.2,45.4,17.395,218.0,2.4,36.785408,-119.773132,76.611,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 07:20:02.660000+00:00,2023-07-05T07:20:02.852Z,2023-07-05T07:20:02.852Z
aHBlcjuuI7,MOOSPMv3Parser,1688541601,17.96,17.84,14.06,28.46,28.05,14.74,14.74,30.12,30.12,14.74,3278.7,931.31,6429.35,183.67,109.98,11.22,110.42,110.43,24.0,38.1,110.44,0.43,25.4,26.2,46.3,45.3,21.085,475.6,5.0,36.785305,-119.773125,76.167,8,598,58,1,e00fce68e739ecbcf9e91965,2023-07-05 07:20:03.127000+00:00,2023-07-05T07:20:03.329Z,2023-07-05T07:20:03.329Z
7Khky30pdg,MOOSPMv3Parser,1688541601,11.52,10.79,7.98,16.22,15.61,10.04,11.44,17.14,16.76,12.12,2108.69,616.96,7640.31,98.73,60.73,3.73,62.69,63.08,21.3,28.7,63.17,0.65,22.5,23.3,31.0,27.6,22.648,52.7,3.0,36.13015,-120.333908,178.065994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 07:20:03.764000+00:00,2023-07-05T07:20:03.952Z,2023-07-05T07:20:03.952Z
DRmBMHH4wm,MOOSPMv3Parser,1688541600,7.42,7.42,7.26,11.26,11.26,7.62,7.63,12.77,12.77,7.64,1320.52,411.16,41361.17,77.34,56.8,5.06,57.03,57.04,0.2,0.2,57.05,0.44,21.6,21.5,54.1,53.3,14.386,296.6,2.0,36.43388,-119.922821,13.759,5,600,58,1,e00fce6876826e255108c6bd,2023-07-05 07:20:04.622000+00:00,2023-07-05T07:20:04.809Z,2023-07-05T07:20:04.809Z
4nC2LxTxQL,MOOSPMv3Parser,1688541600,2.86,2.86,2.85,4.31,4.31,2.99,2.99,4.58,4.58,2.99,670.06,190.25,48176.33,34.08,22.29,1.57,22.37,22.38,24.1,17.8,22.38,0.42,26.7,26.7,20.4,20.7,0.005,18.2,5.0,35.613232,-119.689583,57.307999,12,600,58,1,e00fce68e88237db75a60608,2023-07-05 07:20:08.269000+00:00,2023-07-05T07:20:08.543Z,2023-07-05T07:20:08.543Z
iPHrc2p3r4,MOOSPMv3Parser,1688542200,15.95,15.95,11.93,24.04,24.04,12.51,12.51,25.83,25.83,12.51,2745.34,825.91,113488.45,164.54,93.37,7.29,93.74,93.75,23.4,42.9,93.76,0.42,25.0,25.7,46.5,44.7,18.69,222.9,3.0,36.785336,-119.773224,59.422001,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 07:29:58.177000+00:00,2023-07-05T07:29:58.365Z,2023-07-05T07:29:58.365Z
ehEkQpCapQ,MOOSPMv3Parser,1688542200,2.77,2.77,2.38,4.26,4.26,2.49,2.49,4.64,4.64,2.49,761.19,185.63,51538.08,29.57,18.6,2.23,18.66,18.66,20.1,31.0,18.67,0.41,21.8,22.2,30.8,29.9,25.053,190.0,1.0,36.6343,-120.382454,8.908,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 07:29:59.601000+00:00,2023-07-05T07:29:59.800Z,2023-07-05T07:29:59.800Z
5hBHGAVsDn,MOOSPMv3Parser,1688542200,14.96,14.96,10.8,22.23,22.23,11.33,11.33,22.88,22.88,11.33,2750.88,781.68,76826.84,148.64,84.5,7.98,84.84,84.85,23.3,40.7,84.85,0.41,25.3,25.8,46.3,44.8,30.251,172.7,3.0,36.785389,-119.773018,60.941002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 07:30:02.077000+00:00,2023-07-05T07:30:02.347Z,2023-07-05T07:30:02.347Z
hGzgvTeTvx,MOOSPMv3Parser,1688542200,13.81,13.81,11.12,20.17,20.17,11.67,11.67,20.74,20.74,11.67,2335.72,706.32,9246.47,128.6,87.05,6.05,87.39,87.4,23.3,46.9,87.41,0.43,24.8,25.9,47.4,44.4,19.829,151.1,3.0,36.785389,-119.773132,66.421997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 07:30:02.648000+00:00,2023-07-05T07:30:02.841Z,2023-07-05T07:30:02.841Z
px1C9RGGb8,MOOSPMv3Parser,1688542200,15.85,15.85,9.79,23.13,23.13,10.26,10.26,24.35,24.35,10.26,3001.45,817.84,79402.66,143.68,76.57,9.33,76.87,76.88,23.3,41.5,76.88,0.4,25.2,25.7,46.6,46.1,16.982,220.5,2.0,36.785408,-119.773125,69.509003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 07:30:02.729000+00:00,2023-07-05T07:30:02.984Z,2023-07-05T07:30:02.984Z
l5GQnhPwFK,MOOSPMv3Parser,1688542201,15.52,15.52,12.33,24.35,24.35,12.93,12.93,26.67,26.67,12.93,2856.41,808.92,6502.63,157.88,96.49,11.19,96.87,96.88,23.7,38.5,96.89,0.43,25.1,25.8,46.6,46.0,20.527,476.7,5.0,36.785378,-119.773193,70.199997,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 07:30:03.127000+00:00,2023-07-05T07:30:03.326Z,2023-07-05T07:30:03.326Z
ictTyQITdj,MOOSPMv3Parser,1688542200,9.11,9.11,8.5,14.51,14.51,8.93,8.94,15.95,15.95,8.94,1599.85,498.98,41419.1,97.07,66.47,6.36,66.74,66.75,0.2,0.0,66.76,0.45,21.1,21.1,55.5,54.4,13.919,289.2,1.3,36.433834,-119.922852,30.235001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 07:30:04.565000+00:00,2023-07-05T07:30:04.741Z,2023-07-05T07:30:04.741Z
Sh5ELudJ5u,MOOSPMv3Parser,1688542201,12.04,12.04,9.56,17.61,17.61,10.21,10.36,18.39,18.39,10.43,2195.72,638.48,7705.33,115.7,74.64,5.04,75.1,75.15,21.1,28.6,75.17,0.49,22.2,23.1,29.8,27.0,23.153,44.7,3.0,36.130165,-120.333931,161.697998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 07:30:04.801000+00:00,2023-07-05T07:30:05.008Z,2023-07-05T07:30:05.008Z
BAJKVs3Hnc,MOOSPMv3Parser,1688542200,4.15,4.13,3.79,6.38,6.36,3.97,3.98,6.75,6.75,3.98,892.68,253.33,48202.26,43.03,29.63,2.57,29.74,29.75,24.0,17.8,29.75,0.44,26.4,26.6,20.6,20.8,0.008,17.9,5.0,35.613239,-119.689598,57.578999,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 07:30:08.476000+00:00,2023-07-05T07:30:08.664Z,2023-07-05T07:30:08.664Z
