objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x6ADO9A3Zq,MOOSPMv3Parser,1690495200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,195.0,38.0,26.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,40.0,44.0,20.0,19.0,45.294,170.0,1.0,36.139069,-120.368423,166.600998,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 22:00:01.313000+00:00,2023-07-27T22:00:01.581Z,2023-07-27T22:00:01.581Z
fvALY0zcZP,MOOSPMv3Parser,1690495201,2.4,2.4,2.37,3.7,3.7,2.65,2.78,3.83,3.83,2.84,784.43,206.61,7063.21,26.42,18.46,1.5,18.66,18.69,40.3,19.0,18.69,0.5,41.3,47.1,17.6,15.5,55.372,168.6,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 22:00:02.699000+00:00,2023-07-27T22:00:03.174Z,2023-07-27T22:00:03.174Z
8HLV9jsHeH,MOOSPMv3Parser,1690495201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1142.0,301.0,14888.0,33.0,18.0,2.0,18.0,18.0,41.0,20.0,18.0,0.0,41.0,49.0,20.0,15.0,29.694,338.0,1.0,36.130169,-120.334076,128.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 22:00:03.903000+00:00,2023-07-27T22:00:04.089Z,2023-07-27T22:00:04.089Z
UQRsJykI57,MOOSPMv3Parser,1690495200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,600.0,149.0,14587.0,20.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,40.0,45.0,16.0,15.0,54.379,248.0,1.0,36.010525,-120.140343,207.067993,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 22:00:04.325000+00:00,2023-07-27T22:00:04.541Z,2023-07-27T22:00:04.541Z
dAJvCFRx0R,MOOSPMv3Parser,1690495201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,147.0,15563.0,25.0,13.0,1.0,13.0,13.0,36.0,18.0,13.0,0.0,38.0,41.0,19.0,19.0,47.82,189.0,3277.0,36.503162,-120.325394,54.801998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 22:00:04.436000+00:00,2023-07-27T22:00:04.621Z,2023-07-27T22:00:04.621Z
1YSSknKHkb,MOOSPMv3Parser,1690495201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,540.0,165.0,22537.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,42.0,24.0,20.0,38.98,27.0,1.0,36.433937,-119.922798,36.504002,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 22:00:04.430000+00:00,2023-07-27T22:00:04.637Z,2023-07-27T22:00:04.637Z
C4CdyzKMJP,MOOSPMv3Parser,1690495201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,183.0,12450.0,22.0,14.0,1.0,14.0,14.0,35.0,20.0,14.0,0.0,38.0,41.0,19.0,17.0,46.803,81.0,1.0,36.63427,-120.38237,25.993999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-27 22:00:04.679000+00:00,2023-07-27T22:00:04.874Z,2023-07-27T22:00:04.874Z
OZ8keTYK2i,MOOSPMv3Parser,1690495201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1875.0,479.0,35637.0,52.0,21.0,3.0,21.0,21.0,38.0,22.0,21.0,0.0,39.0,43.0,27.0,25.0,34.962,83.0,1.0,36.529182,-119.293388,59.488998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 22:00:05.516000+00:00,2023-07-27T22:00:05.717Z,2023-07-27T22:00:05.717Z
uVbUAFHbh3,MOOSPMv3Parser,1690495201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,198.0,17452.0,29.0,15.0,1.0,15.0,15.0,41.0,12.0,15.0,0.0,41.0,48.0,15.0,12.0,0.232,199.0,1.0,35.613297,-119.689476,54.734001,6,600,58,3,e00fce68e88237db75a60608,2023-07-27 22:00:07.845000+00:00,2023-07-27T22:00:08.007Z,2023-07-27T22:00:08.007Z
WPbEwNHzgi,MOOSPMv3Parser,1690495800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,217.0,23509.0,28.0,18.0,1.0,18.0,18.0,39.0,19.0,18.0,0.0,39.0,45.0,19.0,16.0,41.673,114.0,1.0,36.785454,-119.773079,56.266998,13,600,58,3,e00fce6856818e5885f65487,2023-07-27 22:09:59.752000+00:00,2023-07-27T22:09:59.964Z,2023-07-27T22:09:59.964Z
