objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cv9t93dFsz,MOOSPMv3Parser,1729224001,0.9,0.9,6553.5,1.62,1.62,6553.5,6553.5,1.8,1.8,6553.5,340.68,102.06,2284420,13.1,6553.5,1.02,6553.5,6553.5,17.7,34.1,6553.5,65.54,0,327.7,0,655.3,36.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 04:00:02.087000+00:00,2024-10-18T04:00:02.319Z,2024-10-18T04:00:02.319Z
cfewMT00gk,MOOSPMv3Parser,1729224001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,426.0,105.0,305,19.0,13.0,2.0,13.0,13.0,18.0,27.0,14.0,1.0,19,19.0,36,38.0,516.454,13.0,10.0,36.138958,-120.368355,176.173996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 04:00:02.325000+00:00,2024-10-18T04:00:02.634Z,2024-10-18T04:00:02.634Z
QCWJOteSRD,MOOSPMv3Parser,1729224000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,381.0,116.0,284021,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,18,19.0,51,50.0,0.492,145.0,8.0,36.433769,-119.923447,46.105999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-18 04:00:02.554000+00:00,2024-10-18T04:00:02.810Z,2024-10-18T04:00:02.810Z
pnsLNTCvOb,MOOSPMv3Parser,1729224001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,505.0,120.0,215626,19.0,13.0,2.0,14.0,14.0,17.0,35.0,14.0,1.0,18,18.0,45,46.0,511.558,103.0,10.0,36.010494,-120.140305,216.865997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 04:00:02.550000+00:00,2024-10-18T04:00:03.120Z,2024-10-18T04:00:03.120Z
84AGM5RHaO,MOOSPMv3Parser,1729224001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,383.0,99.0,21393,14.0,15.0,1.0,15.0,15.0,18.0,30.0,15.0,1.0,19,19.0,36,38.0,30.32,24.0,16.0,36.138912,-120.368332,177.908005,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 04:00:03.369000+00:00,2024-10-18T04:00:03.677Z,2024-10-18T04:00:03.677Z
nlJ74kd8Td,MOOSPMv3Parser,1729224600,1.0,1.0,4.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,334.0,97.0,32862,17.0,30.0,2.0,31.0,31.0,18.0,27.0,31.0,1.0,19,19.0,33,35.0,509.215,25.0,7.0,36.785339,-119.773148,73.849998,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 04:09:59.757000+00:00,2024-10-18T04:09:59.997Z,2024-10-18T04:09:59.997Z
nC13OcBkKK,MOOSPMv3Parser,1729224601,0.92,0.92,6553.5,1.82,1.82,6553.5,6553.5,1.97,1.97,6553.5,337.27,102.63,2290948,14.89,6553.5,1.39,6553.5,6553.5,17.6,33.1,6553.5,65.54,0,327.7,0,655.3,35.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 04:10:02.178000+00:00,2024-10-18T04:10:02.388Z,2024-10-18T04:10:02.388Z
sLCtUkgMj7,MOOSPMv3Parser,1729224601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,426.0,105.0,317,21.0,14.0,2.0,15.0,15.0,18.0,26.0,15.0,1.0,19,19.0,35,37.0,516.466,8.0,11.0,36.138981,-120.36834,171.223007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 04:10:02.323000+00:00,2024-10-18T04:10:02.509Z,2024-10-18T04:10:02.509Z
ix3vRAJR4u,MOOSPMv3Parser,1729224600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,325.0,100.0,284037,19.0,14.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,18,18.0,52,51.0,0.447,165.0,13.0,36.43364,-119.923462,24.157,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 04:10:02.526000+00:00,2024-10-18T04:10:02.722Z,2024-10-18T04:10:02.722Z
kHHzcSLGYf,MOOSPMv3Parser,1729224601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,397.0,92.0,215634,14.0,12.0,1.0,12.0,13.0,17.0,33.0,13.0,1.0,18,18.0,42,44.0,511.449,96.0,10.0,36.01046,-120.14035,229.406998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 04:10:02.549000+00:00,2024-10-18T04:10:02.758Z,2024-10-18T04:10:02.758Z
GQJXpvmJym,MOOSPMv3Parser,1729224601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,387.0,100.0,21406,16.0,16.0,1.0,16.0,16.0,18.0,29.0,17.0,1.0,20,19.0,35,37.0,30.481,21.0,17.0,36.13892,-120.368401,174.072006,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 04:10:03.481000+00:00,2024-10-18T04:10:03.693Z,2024-10-18T04:10:03.693Z
VLMO2Fquhr,MOOSPMv3Parser,1729225200,1.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,323.0,93.0,32880,15.0,21.0,1.0,22.0,22.0,18.0,26.0,22.0,1.0,19,19.0,32,34.0,509.154,23.0,8.0,36.78537,-119.773087,55.139999,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 04:19:59.536000+00:00,2024-10-18T04:19:59.800Z,2024-10-18T04:19:59.800Z
kb24O0D0Le,MOOSPMv3Parser,1729225201,0.91,0.91,6553.5,1.49,1.49,6553.5,6553.5,1.62,1.62,6553.5,320.91,94.45,2297476,12.56,6553.5,0.85,6553.5,6553.5,17.5,33.2,6553.5,65.54,0,327.7,0,655.3,35.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 04:20:02.027000+00:00,2024-10-18T04:20:02.267Z,2024-10-18T04:20:02.267Z
oXR2M8gwHe,MOOSPMv3Parser,1729225201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,98.0,328,17.0,12.0,1.0,13.0,13.0,18.0,26.0,13.0,1.0,19,19.0,36,37.0,516.452,6.0,12.0,36.138935,-120.368286,180.423996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 04:20:02.267000+00:00,2024-10-18T04:20:02.514Z,2024-10-18T04:20:02.514Z
jKE2u2Ohwu,MOOSPMv3Parser,1729225200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,337.0,103.0,284053,20.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,18,18.0,51,51.0,0.49,144.0,13.0,36.433544,-119.92334,34.327999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 04:20:02.563000+00:00,2024-10-18T04:20:02.737Z,2024-10-18T04:20:02.737Z
Wy4cIu5YZt,MOOSPMv3Parser,1729225201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,364.0,85.0,215642,14.0,11.0,1.0,12.0,12.0,17.0,31.0,12.0,1.0,18,18.0,40,42.0,511.513,82.0,10.0,36.010426,-120.14032,216.839996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 04:20:02.721000+00:00,2024-10-18T04:20:02.954Z,2024-10-18T04:20:02.954Z
1QbBo3fWG8,MOOSPMv3Parser,1729225201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,103.0,21417,16.0,13.0,1.0,13.0,13.0,18.0,29.0,13.0,1.0,19,19.0,36,37.0,30.316,19.0,17.0,36.138931,-120.368355,166.309006,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 04:20:03.486000+00:00,2024-10-18T04:20:03.718Z,2024-10-18T04:20:03.718Z
