objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qCMYtG0ezQ,MOOSPMv3Parser,1754640000,4,4,2,5,5,2,3,6,6,3,1018,251,125850,23,17,2,17,17,22,34,17,1,23,23,43,43,18.418,158,3277,35.949619,-119.049896,113.679001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 08:00:01.944000+00:00,2025-08-08T08:00:02.179Z,2025-08-08T08:00:02.179Z
PZ4MH72PZK,MOOSPMv3Parser,1754640000,0,0,3,1,1,3,3,1,1,4,315,209,119849,24,22,2,22,22,23,47,22,1,23,25,57,52,0.397,196,1,35.670448,-119.238983,79.903999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 08:00:02.022000+00:00,2025-08-08T08:00:02.258Z,2025-08-08T08:00:02.258Z
QMgkcWtVRO,MOOSPMv3Parser,1754640001,0,0,1,0,0,1,2,0,0,2,162,88,19130,12,9,2,10,10,23,35,10,1,23,25,41,38,3.381,213,1,36.139008,-120.368454,173.003998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 08:00:02.260000+00:00,2025-08-08T08:00:02.585Z,2025-08-08T08:00:02.585Z
3UwlSEw3dj,MOOSPMv3Parser,1754640001,0,0,1,0,0,1,1,0,0,1,111,31,80912,5,5,0,5,5,25,22,5,1,27,28,29,30,25.426,61,2,35.613346,-119.689667,35.398998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 08:00:02.419000+00:00,2025-08-08T08:00:02.865Z,2025-08-08T08:00:02.865Z
Nyk8nyjNbU,MOOSPMv3Parser,1754640001,9,9,4,11,11,4,4,11,11,4,1790,492,169043,49,29,2,29,29,21,52,29,0,22,22,61,59,1.75,224,3277,36.526543,-119.290276,86.141998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 08:00:03.292000+00:00,2025-08-08T08:00:03.498Z,2025-08-08T08:00:03.498Z
GZ4isYirAf,MOOSPMv3Parser,1754640000,1,1,1,1,1,2,2,1,1,2,366,80,104621,10,9,1,10,10,23,26,10,1,24,25,37,36,29.421,230,1,36.037617,-120.17321,214.677002,8,600,58,3,e00fce68e88237db75a60608,2025-08-08 08:00:03.301000+00:00,2025-08-08T08:00:03.543Z,2025-08-08T08:00:03.543Z
w5FlMoQ09Y,MOOSPMv3Parser,1754640001,5,5,7,9,9,8,8,9,9,8,535,440,52249,60,56,4,56,56,19,45,56,0,19,19,58,54,7.58,228,1,40.594017,-105.075798,1519.697021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 08:00:03.515000+00:00,2025-08-08T08:00:03.857Z,2025-08-08T08:00:03.857Z
b23fjEwWEo,MOOSPMv3Parser,1754640001,1,1,1,1,1,1,1,1,1,1,305,83,19329,10,9,0,9,9,22,31,9,1,24,25,38,39,0.001,187,1,36.139015,-120.368408,191.395004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 08:00:07.844000+00:00,2025-08-08T08:00:08.130Z,2025-08-08T08:00:08.130Z
9ix0nfMhCN,MOOSPMv3Parser,1754640600,3,3,2,4,4,2,2,5,5,3,933,232,125865,21,16,1,16,16,22,33,16,1,23,23,42,43,21.012,93,3277,35.949501,-119.049721,125.643997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 08:10:01.771000+00:00,2025-08-08T08:10:02.004Z,2025-08-08T08:10:02.004Z
MbZup2xVnY,MOOSPMv3Parser,1754640600,0,0,3,1,1,3,3,1,1,3,339,222,119866,23,22,1,22,23,22,48,23,0,23,24,59,53,0.398,203,1,35.670437,-119.239006,66.788002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 08:10:01.953000+00:00,2025-08-08T08:10:02.181Z,2025-08-08T08:10:02.181Z
