objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sof99lA06C,MOOSPMv3Parser,1747382401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,155.0,25228.0,20.0,13.0,2.0,13.0,13.0,18.0,36.0,13.0,1.0,22.0,20.0,36.0,42.0,511.301,270.0,1,36.138775,-120.368317,163.582993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 08:00:02.976000+00:00,2025-05-16T08:00:03.290Z,2025-05-16T08:00:03.290Z
aFyqU80hct,MOOSPMv3Parser,1747382400,10.76,10.69,1.57,13.15,13.15,1.84,2.0,13.41,13.41,2.09,3230.85,691.3,23507.81,31.92,12.05,1.14,12.3,12.34,17.7,33.2,12.35,0.57,16.7,18.1,46.8,45.6,13.779,264.4,1,36.139015,-120.36834,162.477005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 08:00:02.766000+00:00,2025-05-16T08:00:03.447Z,2025-05-16T08:00:03.447Z
Iz50OaGErF,MOOSPMv3Parser,1747383001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,518.0,152.0,147130.0,23.0,16.0,1.0,16.0,16.0,19.0,47.0,16.0,1.0,21.0,20.0,46.0,49.0,509.521,204.0,3,36.785408,-119.773132,58.901001,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 08:09:57.464000+00:00,2025-05-16T08:09:57.678Z,2025-05-16T08:09:57.678Z
FyEBSWhFwR,MOOSPMv3Parser,1747383001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,671.0,154.0,25239.0,18.0,14.0,2.0,14.0,14.0,18.0,35.0,14.0,1.0,22.0,20.0,36.0,42.0,511.307,260.0,1,36.13884,-120.368263,181.697006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 08:10:02.819000+00:00,2025-05-16T08:10:03.094Z,2025-05-16T08:10:03.094Z
GmLI57EeCu,MOOSPMv3Parser,1747383000,50.06,35.96,1.48,52.31,40.66,1.74,1.89,52.54,44.35,1.97,13400.79,2982.28,23517.46,30.12,11.4,1.15,11.63,11.67,17.5,33.8,11.68,0.58,16.5,17.9,47.7,46.4,12.939,261.0,1,36.139023,-120.368347,176.468994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 08:10:03.005000+00:00,2025-05-16T08:10:03.273Z,2025-05-16T08:10:03.273Z
7xIarvLhpx,MOOSPMv3Parser,1747383601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,145.0,147145.0,18.0,16.0,1.0,16.0,16.0,19.0,47.0,16.0,1.0,21.0,20.0,46.0,49.0,509.441,211.0,3,36.785419,-119.773056,71.447998,6,599,58,3,e00fce6856818e5885f65487,2025-05-16 08:19:57.317000+00:00,2025-05-16T08:19:57.552Z,2025-05-16T08:19:57.552Z
peisCH4w4l,MOOSPMv3Parser,1747383600,122.53,80.9,1.4,124.3,82.08,1.63,1.76,124.6,84.18,1.83,30367.01,7251.43,23526.58,26.55,10.77,1.35,10.97,11.0,17.3,34.1,11.01,0.57,16.4,17.7,48.1,46.8,12.325,283.2,1,36.139091,-120.368309,176.865997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 08:20:02.767000+00:00,2025-05-16T08:20:03.083Z,2025-05-16T08:20:03.083Z
7uW46hTAHO,MOOSPMv3Parser,1747383601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,587.0,149.0,25251.0,19.0,14.0,1.0,14.0,14.0,18.0,36.0,14.0,1.0,21.0,19.0,36.0,42.0,511.335,257.0,1,36.138924,-120.368164,172.382996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 08:20:05.381000+00:00,2025-05-16T08:20:05.641Z,2025-05-16T08:20:05.641Z
OvzLEjFrOt,MOOSPMv3Parser,1747384201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,162.0,147160.0,21.0,17.0,1.0,17.0,17.0,19.0,48.0,17.0,1.0,21.0,20.0,47.0,50.0,509.4,230.0,3,36.785408,-119.773064,75.288002,5,599,58,3,e00fce6856818e5885f65487,2025-05-16 08:29:57.623000+00:00,2025-05-16T08:29:57.854Z,2025-05-16T08:29:57.854Z
CZuvHIUer4,MOOSPMv3Parser,1747384200,48.04,34.99,1.64,50.48,40.04,1.91,2.08,50.8,44.57,2.16,13548.98,2920.6,23537.29,33.29,12.62,1.24,12.87,12.91,17.2,36.7,12.92,0.57,16.2,17.5,52.3,50.0,11.977,289.5,1,36.139046,-120.368423,197.679993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 08:30:02.968000+00:00,2025-05-16T08:30:03.203Z,2025-05-16T08:30:03.203Z
