objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
61BVVwvHhV,MOOSPMv3Parser,1787400000,0,0,2,0,0,3,3,0,0,4,203,127,73780,22,19,3,20,20,21,41,20,1,21,22,49,47,13.712,267,1,36.138939,-120.368385,156.072006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 12:00:02.361000+00:00,2026-08-22T12:00:03.144Z,2026-08-22T12:00:03.144Z
3DFKSxvN6t,MOOSPMv3Parser,1787400000,1,1,2,2,2,2,2,2,2,2,375,105,102110,18,14,1,14,14,22,36,14,1,23,24,47,45,18.176,232,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 12:00:02.763000+00:00,2026-08-22T12:00:03.500Z,2026-08-22T12:00:03.500Z
2BVht04BsD,MOOSPMv3Parser,1787400000,0,0,2,0,0,2,3,0,0,3,175,93,21116,15,14,2,15,15,21,41,15,1,21,23,49,44,13.643,245,1,36.139,-120.368332,166.789993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 12:00:02.987000+00:00,2026-08-22T12:00:03.637Z,2026-08-22T12:00:03.637Z
BEbkUBN2a4,MOOSPMv3Parser,1787400001,2,2,2,3,3,2,2,3,3,2,552,151,162738,20,16,1,16,16,18,73,16,0,19,20,70,67,6.383,130,1,36.523346,-119.278824,79.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 12:00:03.495000+00:00,2026-08-22T12:00:04.011Z,2026-08-22T12:00:04.011Z
S9JR2KmNA9,MOOSPMv3Parser,1787400001,1,1,0,2,2,0,0,2,2,0,500,96,0,17,0,2,0,0,21,38,0,2,22,23,46,46,14.052,218,8,36.187496,-119.822052,28.239,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 12:00:03.569000+00:00,2026-08-22T12:00:04.168Z,2026-08-22T12:00:04.168Z
yU4V3vc0N3,MOOSPMv3Parser,1787400001,1,1,2,2,2,2,2,2,2,2,903,112,35566,17,14,1,14,14,20,47,14,0,21,21,50,52,18.193,203,2,36.503159,-120.325386,49.372002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 12:00:03.269000+00:00,2026-08-22T12:00:04.314Z,2026-08-22T12:00:04.314Z
3Hmy3vztQS,MOOSPMv3Parser,1787400000,1,1,2,2,2,2,2,2,2,2,605,94,156007,15,14,1,14,14,21,42,14,0,23,23,43,45,18.683,125,2,36.762726,-119.798721,60.948002,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 12:00:03.493000+00:00,2026-08-22T12:00:04.677Z,2026-08-22T12:00:04.677Z
cgTgMSlU77,MOOSPMv3Parser,1787400001,1,1,2,2,2,3,3,3,3,3,313,96,59329,20,16,4,17,17,0,0,17,1,20,21,54,53,9.868,500,1,36.433628,-119.923294,26.427,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 12:00:04.758000+00:00,2026-08-22T12:00:05.308Z,2026-08-22T12:00:05.308Z
FKrOcgNVMh,MOOSPMv3Parser,1787400000,7,7,6,10,10,6,6,11,11,6,1495,404,105997,66,43,5,43,43,19,68,43,0,20,21,65,62,1.174,195,1,35.949524,-119.049942,114.947998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 12:00:04.184000+00:00,2026-08-22T12:00:05.338Z,2026-08-22T12:00:05.338Z
wJL7VqBrMO,MOOSPMv3Parser,1787400001,1,1,3,2,2,3,4,3,3,4,488,117,80380,19,21,1,22,22,20,39,22,1,24,22,41,49,17.512,307,1,36.139008,-120.368378,179.287003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 12:00:07.310000+00:00,2026-08-22T12:00:07.641Z,2026-08-22T12:00:07.641Z
