objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrqJc32prp,MOOSPMv3Parser,1729112400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,86.0,29627,12.0,11.0,0.0,11.0,11.0,26.0,34.0,11.0,1.0,26,29.0,46,41.0,510.181,14.0,2.0,36.785389,-119.77314,81.009003,6,606,58,3,e00fce6856818e5885f65487,2024-10-16 21:00:02.338000+00:00,2024-10-16T21:00:02.595Z,2024-10-16T21:00:02.595Z
CxMe8C6FGH,MOOSPMv3Parser,1729112401,0.22,0.22,6553.5,0.56,0.56,6553.5,6553.5,0.58,0.58,6553.5,226.68,66.09,1070212,7.21,6553.5,0.37,6553.5,6553.5,28.3,32.2,6553.5,65.54,0,327.7,0,655.3,30.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 21:00:02.573000+00:00,2024-10-16T21:00:02.800Z,2024-10-16T21:00:02.800Z
fqiMdWlD6A,MOOSPMv3Parser,1729112401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,76.0,19776,9.0,7.0,0.0,7.0,7.0,28.0,29.0,7.0,0.0,29,32.0,38,35.0,29.286,31.0,3.0,36.138969,-120.36824,201.149994,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 21:00:02.743000+00:00,2024-10-16T21:00:02.957Z,2024-10-16T21:00:02.957Z
Pwny5bGe6X,MOOSPMv3Parser,1729112401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,67.0,140,12.0,7.0,1.0,7.0,7.0,29.0,26.0,7.0,0.0,29,33.0,37,35.0,514.131,82.0,1.0,36.139141,-120.368431,205.429993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 21:00:02.961000+00:00,2024-10-16T21:00:03.165Z,2024-10-16T21:00:03.165Z
iaQ9yTg1LW,MOOSPMv3Parser,1729112401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,185.0,56.0,281698,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,27,29.0,45,42.0,0.006,17.0,10.0,36.43364,-119.923416,49.344002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 21:00:04.425000+00:00,2024-10-16T21:00:04.639Z,2024-10-16T21:00:04.639Z
1O0JOJtQGE,MOOSPMv3Parser,1729112401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,566.0,140.0,214366,19.0,11.0,2.0,11.0,11.0,28.0,22.0,11.0,0.0,29,32.0,35,31.0,511.144,20.0,2.0,36.010571,-120.140358,233.880005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-16 21:00:04.636000+00:00,2024-10-16T21:00:04.852Z,2024-10-16T21:00:04.852Z
VeUHZR77D0,MOOSPMv3Parser,1729113000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,72.0,29982,10.0,10.0,0.0,11.0,11.0,26.0,35.0,11.0,1.0,26,29.0,46,42.0,510.243,15.0,2.0,36.7854,-119.773087,71.313004,7,599,58,3,e00fce6856818e5885f65487,2024-10-16 21:10:02.403000+00:00,2024-10-16T21:10:02.605Z,2024-10-16T21:10:02.605Z
Tf2mfPU4ya,MOOSPMv3Parser,1729113001,0.45,0.45,6553.5,0.79,0.79,6553.5,6553.5,0.84,0.84,6553.5,235.78,69.38,1076740,9.08,6553.5,0.61,6553.5,6553.5,28.4,31.5,6553.5,65.54,0,327.7,0,655.3,30.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 21:10:02.509000+00:00,2024-10-16T21:10:02.745Z,2024-10-16T21:10:02.745Z
7fPhFBNDrG,MOOSPMv3Parser,1729113001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,76.0,19783,11.0,8.0,1.0,8.0,8.0,28.0,29.0,8.0,0.0,29,32.0,37,34.0,28.996,31.0,3.0,36.13895,-120.368393,178.656998,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 21:10:02.770000+00:00,2024-10-16T21:10:02.952Z,2024-10-16T21:10:02.952Z
fhxqKhAHNq,MOOSPMv3Parser,1729113001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,74.0,146,13.0,7.0,1.0,7.0,7.0,29.0,26.0,7.0,0.0,29,33.0,38,34.0,514.268,82.0,1.0,36.139149,-120.368309,215.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 21:10:02.963000+00:00,2024-10-16T21:10:03.152Z,2024-10-16T21:10:03.152Z
