objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8UQWFzFZd,MOOSPMv3Parser,1690722001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1120.0,338.0,34432.0,60.0,45.0,2.0,45.0,45.0,19.0,41.0,45.0,0.0,20.0,20.0,43.0,44.0,14.075,291.0,7.0,36.785358,-119.77314,61.305,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 13:00:00.642000+00:00,2023-07-30T13:00:00.866Z,2023-07-30T13:00:00.866Z
ZLtP4QERm1,MOOSPMv3Parser,1690722000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,241.0,29.0,44.0,33.0,3.0,33.0,33.0,19.0,42.0,33.0,0.0,21.0,20.0,46.0,46.0,18.492,212.0,1.0,36.138954,-120.368347,171.612,8,587,58,3,e00fce6808784ceaf209f949,2023-07-30 13:00:01.524000+00:00,2023-07-30T13:00:01.748Z,2023-07-30T13:00:01.748Z
U5NHE0ki4E,MOOSPMv3Parser,1690722001,7.39,7.39,7.22,11.52,11.52,7.81,8.02,12.07,12.07,8.11,1516.55,408.81,15901.08,76.69,56.29,4.63,56.68,56.73,19.1,40.9,56.74,0.56,19.0,20.1,48.0,45.5,9.181,467.1,3276.7,36.011333,-119.963646,22.983,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 13:00:01.757000+00:00,2023-07-30T13:00:02.094Z,2023-07-30T13:00:02.094Z
eM357ZzbXg,MOOSPMv3Parser,1690722001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,304.0,7345.0,55.0,40.0,5.0,40.0,40.0,17.0,39.0,40.0,0.0,18.0,19.0,42.0,40.0,12.143,244.0,1.0,36.634258,-120.382355,21.798,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 13:00:02.008000+00:00,2023-07-30T13:00:02.632Z,2023-07-30T13:00:02.632Z
RkktXx8sit,MOOSPMv3Parser,1690722000,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1408.0,412.0,23731.0,75.0,47.0,4.0,47.0,47.0,17.0,43.0,47.0,1.0,18.0,18.0,51.0,51.0,16.562,458.0,3277.0,36.503124,-120.325333,61.075001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 13:00:02.876000+00:00,2023-07-30T13:00:03.134Z,2023-07-30T13:00:03.134Z
DQCd6riCFG,MOOSPMv3Parser,1690722001,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2293.0,716.0,34384.0,141.0,91.0,10.0,91.0,91.0,0.0,0.0,91.0,0.0,18.0,17.0,52.0,53.0,6.994,435.0,1.0,36.433826,-119.922729,33.884998,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 13:00:02.965000+00:00,2023-07-30T13:00:03.158Z,2023-07-30T13:00:03.158Z
4ZRyZcBjPG,MOOSPMv3Parser,1690722001,13.0,12.0,11.0,20.0,19.0,12.0,12.0,21.0,21.0,12.0,2413.0,680.0,26432.0,133.0,87.0,10.0,87.0,87.0,20.0,32.0,87.0,0.0,22.0,21.0,34.0,36.0,0.006,396.0,1.0,35.613235,-119.689583,55.764999,9,599,58,3,e00fce68e88237db75a60608,2023-07-30 13:00:03.045000+00:00,2023-07-30T13:00:03.209Z,2023-07-30T13:00:03.209Z
EpBNaHPcxB,MOOSPMv3Parser,1690722000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,200.0,22374.0,37.0,30.0,3.0,30.0,30.0,20.0,44.0,30.0,0.0,20.0,21.0,49.0,44.0,14.068,216.0,10.0,36.130089,-120.333946,163.681,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 13:00:03.696000+00:00,2023-07-30T13:00:03.862Z,2023-07-30T13:00:03.862Z
HO6Yzhw1Ml,MOOSPMv3Parser,1690722001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,957.0,257.0,22542.0,50.0,39.0,3.0,39.0,39.0,21.0,31.0,39.0,0.0,23.0,23.0,32.0,32.0,37.865,92.0,3.0,36.010513,-120.140366,215.391998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-30 13:00:03.839000+00:00,2023-07-30T13:00:04.008Z,2023-07-30T13:00:04.008Z
ycPuID0zWB,MOOSPMv3Parser,1690722000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2382.0,643.0,53676.0,114.0,76.0,10.0,77.0,77.0,19.0,58.0,77.0,0.0,19.0,20.0,72.0,69.0,2.0,201.0,2.0,36.529232,-119.293472,75.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 13:00:03.914000+00:00,2023-07-30T13:00:04.130Z,2023-07-30T13:00:04.130Z
2NfWCA6lKn,MOOSPMv3Parser,1690722601,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1077.0,323.0,34472.0,56.0,46.0,2.0,46.0,46.0,19.0,42.0,46.0,0.0,20.0,20.0,45.0,45.0,12.467,330.0,7.0,36.785374,-119.773102,68.305,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 13:10:00.713000+00:00,2023-07-30T13:10:00.893Z,2023-07-30T13:10:00.893Z
Hq6LsCLyI5,MOOSPMv3Parser,1690722600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,323.0,7391.0,60.0,40.0,6.0,40.0,40.0,17.0,40.0,40.0,0.0,18.0,18.0,43.0,41.0,11.08,252.0,1.0,36.634247,-120.382347,31.24,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 13:10:01.050000+00:00,2023-07-30T13:10:01.244Z,2023-07-30T13:10:01.244Z
lFenlwuHzS,MOOSPMv3Parser,1690722600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,876.0,247.0,59.0,49.0,35.0,4.0,35.0,35.0,19.0,49.0,35.0,0.0,20.0,20.0,57.0,58.0,18.16,218.0,1.0,36.138943,-120.368256,185.522995,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 13:10:01.521000+00:00,2023-07-30T13:10:01.763Z,2023-07-30T13:10:01.763Z
n7YblK2L8y,MOOSPMv3Parser,1690722601,8.75,8.75,8.21,13.61,13.61,8.77,8.92,14.18,14.18,8.98,1699.13,473.21,15956.21,95.71,64.11,4.23,64.46,64.49,18.9,39.7,64.51,0.54,19.1,19.9,45.0,43.3,10.425,454.2,3276.7,36.011333,-119.963646,22.983,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 13:10:01.845000+00:00,2023-07-30T13:10:02.020Z,2023-07-30T13:10:02.020Z
ldrAbPpcxf,MOOSPMv3Parser,1690722600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1381.0,401.0,23770.0,72.0,46.0,4.0,46.0,46.0,17.0,44.0,46.0,1.0,17.0,18.0,54.0,53.0,15.771,463.0,3277.0,36.503254,-120.325417,55.882999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 13:10:02.412000+00:00,2023-07-30T13:10:02.663Z,2023-07-30T13:10:02.663Z
RapuwQREN0,MOOSPMv3Parser,1690722601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2207.0,691.0,34460.0,136.0,87.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,18.0,17.0,49.0,52.0,8.724,426.0,1.0,36.433876,-119.922806,25.646999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 13:10:02.983000+00:00,2023-07-30T13:10:03.232Z,2023-07-30T13:10:03.232Z
nVyfnO1vLL,MOOSPMv3Parser,1690722601,7.0,7.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1391.0,395.0,26481.0,88.0,58.0,7.0,58.0,59.0,20.0,31.0,59.0,1.0,22.0,21.0,35.0,37.0,0.002,367.0,1.0,35.613163,-119.68959,59.428001,7,599,58,3,e00fce68e88237db75a60608,2023-07-30 13:10:03.207000+00:00,2023-07-30T13:10:03.445Z,2023-07-30T13:10:03.445Z
GkG09qDJQT,MOOSPMv3Parser,1690722600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,729.0,208.0,22401.0,34.0,31.0,3.0,31.0,31.0,19.0,45.0,31.0,0.0,20.0,21.0,49.0,46.0,14.637,171.0,11.0,36.129921,-120.333771,162.085007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 13:10:03.718000+00:00,2023-07-30T13:10:03.899Z,2023-07-30T13:10:03.899Z
1e2du70dQO,MOOSPMv3Parser,1690722600,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2443.0,654.0,53745.0,113.0,78.0,10.0,79.0,79.0,19.0,58.0,79.0,0.0,19.0,20.0,72.0,69.0,1.436,206.0,2.0,36.529217,-119.293488,74.167,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 13:10:03.706000+00:00,2023-07-30T13:10:03.939Z,2023-07-30T13:10:03.939Z
v7oOykupfi,MOOSPMv3Parser,1690722601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,997.0,268.0,22577.0,54.0,41.0,3.0,41.0,41.0,21.0,31.0,41.0,0.0,23.0,23.0,32.0,32.0,38.742,82.0,4.0,36.010521,-120.140282,214.028,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 13:10:03.929000+00:00,2023-07-30T13:10:04.132Z,2023-07-30T13:10:04.132Z
koGtP4VFIs,MOOSPMv3Parser,1690723201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1070.0,321.0,34510.0,60.0,45.0,3.0,45.0,45.0,19.0,43.0,45.0,0.0,20.0,20.0,45.0,45.0,10.171,362.0,6.0,36.785542,-119.773224,70.024002,11,600,58,3,e00fce6856818e5885f65487,2023-07-30 13:20:00.743000+00:00,2023-07-30T13:20:00.939Z,2023-07-30T13:20:00.939Z
PSh0kHElTk,MOOSPMv3Parser,1690723200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,890.0,254.0,92.0,51.0,38.0,4.0,38.0,38.0,19.0,46.0,38.0,0.0,20.0,20.0,51.0,51.0,15.094,237.0,1.0,36.138962,-120.368294,185.194,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 13:20:01.522000+00:00,2023-07-30T13:20:01.715Z,2023-07-30T13:20:01.715Z
