objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bmZt5UDr1j,MOOSPMv3Parser,1743336001,1.27,1.27,6553.5,2.2,2.2,6553.5,6553.5,2.29,2.29,6553.5,361.54,107.13,10246928.0,16.29,6553.5,1.31,6553.5,6553.5,10.8,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 12:00:01.787000+00:00,2025-03-30T12:00:01.984Z,2025-03-30T12:00:01.984Z
qkJsGzcvZ1,MOOSPMv3Parser,1743336001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1234.0,364.0,47902.0,60.0,36.0,2.0,36.0,36.0,13.0,75.0,36.0,0.0,13.0,13.0,66.0,67.0,508.726,271.0,1.0,36.785427,-119.773186,76.061996,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 12:00:02.187000+00:00,2025-03-30T12:00:02.706Z,2025-03-30T12:00:02.706Z
9KmroxEJe7,MOOSPMv3Parser,1743336000,1.44,1.44,1.52,2.42,2.42,1.65,1.71,2.82,2.82,1.73,532.35,125.18,21004.37,19.09,11.79,1.76,11.9,11.92,11.5,59.4,11.92,0.47,10.4,10.8,65.1,64.5,44.814,29.3,3.7,36.138985,-120.368362,185.843002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 12:00:02.983000+00:00,2025-03-30T12:00:03.320Z,2025-03-30T12:00:03.320Z
pcAA7kjhM6,MOOSPMv3Parser,1743336000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,120.0,22615.0,20.0,13.0,1.0,13.0,13.0,11.0,57.0,13.0,1.0,10.0,11.0,65.0,63.0,512.184,30.0,3277.0,36.138752,-120.368576,199.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 12:00:03.537000+00:00,2025-03-30T12:00:03.746Z,2025-03-30T12:00:03.746Z
NqcffHCvtx,MOOSPMv3Parser,1743336000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,291.0,89.0,65572.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,10.0,12.0,65.0,62.0,112.117,74.0,2.0,36.138855,-120.368378,177.690994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 12:00:03.703000+00:00,2025-03-30T12:00:03.927Z,2025-03-30T12:00:03.927Z
PhpDcXQFgn,MOOSPMv3Parser,1743336000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,105.0,44093.0,19.0,16.0,1.0,16.0,16.0,12.0,67.0,16.0,0.0,11.0,11.0,65.0,61.0,36.761,57.0,3.0,36.138969,-120.368225,197.447998,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 12:00:03.822000+00:00,2025-03-30T12:00:04.042Z,2025-03-30T12:00:04.042Z
qkcDrFqvDq,MOOSPMv3Parser,1743336001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,425.0,121.0,103387.0,19.0,14.0,2.0,14.0,14.0,12.0,57.0,14.0,0.0,11.0,12.0,66.0,60.0,40.943,45.0,14.0,36.138744,-120.368523,184.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 12:00:04.035000+00:00,2025-03-30T12:00:04.228Z,2025-03-30T12:00:04.228Z
dH8egtZjZH,MOOSPMv3Parser,1743336001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,118.0,25388.0,22.0,13.0,1.0,13.0,13.0,12.0,50.0,13.0,0.0,10.0,11.0,65.0,62.0,517.473,12.0,18.0,36.138897,-120.368362,176.199005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 12:00:05.145000+00:00,2025-03-30T12:00:05.342Z,2025-03-30T12:00:05.342Z
BaNtgihuPS,MOOSPMv3Parser,1743336601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1074.0,320.0,47933.0,53.0,35.0,2.0,35.0,35.0,13.0,76.0,35.0,0.0,13.0,13.0,67.0,68.0,508.66,241.0,1.0,36.785473,-119.773117,58.696999,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 12:10:01.937000+00:00,2025-03-30T12:10:02.175Z,2025-03-30T12:10:02.175Z
npBqHO3SU0,MOOSPMv3Parser,1743336601,1.44,1.44,6553.5,2.34,2.34,6553.5,6553.5,2.49,2.49,6553.5,368.08,111.59,10253584.0,18.91,6553.5,1.31,6553.5,6553.5,10.8,64.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 12:10:02.165000+00:00,2025-03-30T12:10:02.387Z,2025-03-30T12:10:02.387Z
YnujJ9Oe7g,MOOSPMv3Parser,1743336600,1.53,1.53,1.45,2.55,2.55,1.59,1.64,2.83,2.83,1.67,528.0,124.16,21014.07,19.93,11.25,1.46,11.37,11.38,11.5,58.5,11.39,0.47,10.5,10.9,64.2,63.5,44.241,30.8,3.0,36.139164,-120.368202,198.360001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 12:10:02.816000+00:00,2025-03-30T12:10:02.984Z,2025-03-30T12:10:02.984Z
V6XiNRsfU5,MOOSPMv3Parser,1743336600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,123.0,22626.0,21.0,13.0,2.0,13.0,13.0,11.0,57.0,13.0,1.0,10.0,11.0,65.0,63.0,512.125,35.0,3277.0,36.139088,-120.368355,177.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 12:10:03.557000+00:00,2025-03-30T12:10:03.832Z,2025-03-30T12:10:03.832Z
MAg1cHFrZA,MOOSPMv3Parser,1743336600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,86.0,65584.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,12.0,65.0,61.0,112.543,74.0,2.0,36.138779,-120.368439,166.949997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 12:10:03.648000+00:00,2025-03-30T12:10:03.979Z,2025-03-30T12:10:03.979Z
