objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r6tRgtEseP,MOOSPMv3Parser,1738965601,0,0,0,0,0,1,1,0,0,1,88,23,5778,2,3,0,3,3,19,46,3,1,19,20,44,42,509.69,33,4,36.785366,-119.773201,58.298,8,600,58,3,e00fce6856818e5885f65487,2025-02-07 21:59:59.951000+00:00,2025-02-07T22:00:00.144Z,2025-02-07T22:00:00.144Z
cUHc3Dqgvd,MOOSPMv3Parser,1738966200,0,0,0,0,0,0,0,0,0,0,307,51,49631,1,2,0,2,2,19,42,2,1,18,21,46,42,510.966,40,15,36.138996,-120.368355,175.643997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 22:09:57.851000+00:00,2025-02-07T22:09:58.072Z,2025-02-07T22:09:58.072Z
MuHTRlk9sY,MOOSPMv3Parser,1738966200,0,0,0,0,0,1,1,0,0,1,91,25,5781,3,3,0,3,3,19,46,3,1,18,21,45,41,509.648,45,3,36.785362,-119.773254,44.298,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 22:10:00.021000+00:00,2025-02-07T22:10:00.251Z,2025-02-07T22:10:00.251Z
zuicuQYQwM,MOOSPMv3Parser,1738966800,0,0,0,0,0,0,0,0,0,0,303,54,49632,2,1,0,1,1,19,42,1,1,17,20,47,42,510.891,36,13,36.138977,-120.368393,156.121002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 22:19:57.889000+00:00,2025-02-07T22:19:58.084Z,2025-02-07T22:19:58.084Z
oKGGzdDH0L,MOOSPMv3Parser,1738966801,0,0,0,0,0,1,1,0,0,1,113,30,5783,2,3,0,3,3,19,47,3,1,19,21,46,43,509.574,49,3,36.785343,-119.773071,74.189003,5,600,58,3,e00fce6856818e5885f65487,2025-02-07 22:19:59.701000+00:00,2025-02-07T22:19:59.900Z,2025-02-07T22:19:59.900Z
BDtSvPR7A4,MOOSPMv3Parser,1738967400,0,0,0,0,0,0,0,0,0,0,178,24,49633,1,2,0,2,2,19,40,2,1,18,21,43,39,510.933,35,13,36.138954,-120.368362,165.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 22:29:57.948000+00:00,2025-02-07T22:29:58.140Z,2025-02-07T22:29:58.140Z
5FP1GomfLs,MOOSPMv3Parser,1738967401,0,0,0,0,0,1,1,0,0,1,108,27,5786,2,4,0,4,4,19,45,4,1,18,20,44,42,509.683,49,2,36.78529,-119.773109,87.541,5,600,58,3,e00fce6856818e5885f65487,2025-02-07 22:29:59.886000+00:00,2025-02-07T22:30:00.112Z,2025-02-07T22:30:00.112Z
BxhaFX9D72,MOOSPMv3Parser,1738968000,2,2,1,3,3,1,1,3,3,1,727,156,49638,14,5,1,6,6,19,46,6,1,18,20,53,45,510.908,89,12,36.138973,-120.368378,189.248993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 22:39:57.815000+00:00,2025-02-07T22:39:58.032Z,2025-02-07T22:39:58.032Z
XRIDK3bL9r,MOOSPMv3Parser,1738968001,0,0,0,0,0,0,0,0,0,0,138,38,5789,3,3,0,3,3,19,45,3,1,19,21,44,41,509.787,39,2,36.785332,-119.773094,73.766998,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 22:39:59.862000+00:00,2025-02-07T22:40:00.058Z,2025-02-07T22:40:00.058Z
3ztKolVCel,MOOSPMv3Parser,1738968600,2,2,1,3,3,1,1,3,3,1,754,168,49642,11,5,1,6,6,19,42,6,0,18,21,46,42,510.948,126,7,36.139008,-120.368362,175.205002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 22:49:57.695000+00:00,2025-02-07T22:49:57.909Z,2025-02-07T22:49:57.909Z
AJZNlQFpuS,MOOSPMv3Parser,1738968601,0,0,1,0,0,1,1,1,1,1,206,57,5792,5,4,0,4,4,19,44,4,1,19,20,43,41,509.823,48,2,36.785347,-119.773056,67.862999,5,600,58,3,e00fce6856818e5885f65487,2025-02-07 22:49:59.733000+00:00,2025-02-07T22:49:59.954Z,2025-02-07T22:49:59.954Z
I1QhePEZqc,MOOSPMv3Parser,1738969200,0,0,1,1,1,1,1,1,1,1,391,78,49646,7,4,1,4,4,19,42,4,0,18,21,47,41,510.946,125,6,36.139008,-120.36837,160.343002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 22:59:57.767000+00:00,2025-02-07T22:59:57.967Z,2025-02-07T22:59:57.967Z
