objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epYJgKusH4,MOOSPMv3Parser,1743807600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,270.0,64.0,229.0,11.0,6.0,0.0,6.0,6.0,27.0,8.0,6.0,0.0,25.0,30.0,20.0,18.0,514.425,7.0,1.0,36.139011,-120.368431,184.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 23:00:02.777000+00:00,2025-04-04T23:00:02.976Z,2025-04-04T23:00:02.976Z
9LmVQmQBbH,MOOSPMv3Parser,1743807600,0.21,0.21,0.6,0.51,0.51,0.66,0.67,0.55,0.55,0.68,312.55,61.54,185.34,6.59,4.68,0.16,4.72,4.73,24.6,12.5,4.73,0.44,24.6,27.2,21.1,21.0,18.541,2.1,1.0,36.139114,-120.368492,181.360001,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 23:00:02.670000+00:00,2025-04-04T23:00:03.205Z,2025-04-04T23:00:03.205Z
JSBOgzBXgQ,MOOSPMv3Parser,1743807601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,112.0,60262.0,12.0,9.0,1.0,9.0,9.0,25.0,18.0,9.0,0.0,24.0,28.0,26.0,25.0,510.558,25.0,1.0,36.785374,-119.773186,74.414001,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 23:00:03.136000+00:00,2025-04-04T23:00:03.334Z,2025-04-04T23:00:03.334Z
4JPAQCV5rB,MOOSPMv3Parser,1743807601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,59.0,1535.0,8.0,5.0,1.0,5.0,5.0,26.0,11.0,5.0,1.0,24.0,29.0,21.0,19.0,513.015,10.0,3277.0,36.139084,-120.368401,158.061996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 23:00:03.342000+00:00,2025-04-04T23:00:03.558Z,2025-04-04T23:00:03.558Z
d55LDTgU8K,MOOSPMv3Parser,1743807600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,56.0,50517.0,5.0,7.0,0.0,7.0,7.0,26.0,11.0,7.0,0.0,24.0,30.0,21.0,19.0,40.747,24.0,2.0,36.139019,-120.368393,169.257996,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 23:00:03.560000+00:00,2025-04-04T23:00:03.760Z,2025-04-04T23:00:03.760Z
HepyxZAjmb,MOOSPMv3Parser,1743807601,0.03,0.03,6553.5,0.2,0.2,6553.5,6553.5,0.28,0.28,6553.5,159.86,46.7,15407868.0,4.56,6553.5,0.52,6553.5,6553.5,27.5,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 23:00:03.626000+00:00,2025-04-04T23:00:03.909Z,2025-04-04T23:00:03.909Z
YcqlQVox1v,MOOSPMv3Parser,1743807601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,168.0,51.0,71583.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23.0,23.0,23.0,25.0,131.163,47.0,5.0,36.138927,-120.36837,167.449997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 23:00:03.708000+00:00,2025-04-04T23:00:03.937Z,2025-04-04T23:00:03.937Z
dpINeRnMAM,MOOSPMv3Parser,1743807601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,61.0,108878.0,8.0,5.0,1.0,5.0,5.0,25.0,12.0,5.0,0.0,25.0,29.0,22.0,18.0,52.522,28.0,1.0,36.139046,-120.368408,178.959,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 23:00:03.889000+00:00,2025-04-04T23:00:04.128Z,2025-04-04T23:00:04.128Z
dAfTVqbfiC,MOOSPMv3Parser,1743808200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,63.0,50524.0,8.0,7.0,0.0,7.0,7.0,26.0,10.0,7.0,0.0,24.0,29.0,21.0,18.0,40.529,29.0,2.0,36.13895,-120.368378,181.526001,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 23:10:02.203000+00:00,2025-04-04T23:10:02.381Z,2025-04-04T23:10:02.381Z
kxeDrGeyGV,MOOSPMv3Parser,1743808200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,248.0,61.0,235.0,10.0,6.0,1.0,7.0,7.0,27.0,8.0,7.0,0.0,25.0,30.0,20.0,18.0,514.472,11.0,1.0,36.139023,-120.368492,184.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 23:10:02.678000+00:00,2025-04-04T23:10:02.871Z,2025-04-04T23:10:02.871Z
jGIxQMfyXN,MOOSPMv3Parser,1743808200,0.27,0.27,0.71,0.61,0.61,0.76,0.77,0.62,0.62,0.78,326.6,67.45,190.15,7.33,5.55,0.27,5.58,5.58,24.3,12.2,5.59,0.44,24.3,26.9,21.1,20.8,18.512,3.3,1.0,36.139015,-120.368065,202.104004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 23:10:02.914000+00:00,2025-04-04T23:10:03.095Z,2025-04-04T23:10:03.095Z
q1f403FsEH,MOOSPMv3Parser,1743808201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,395.0,112.0,60269.0,11.0,8.0,1.0,8.0,8.0,25.0,17.0,8.0,0.0,25.0,28.0,25.0,24.0,510.547,24.0,1.0,36.785446,-119.773109,55.669998,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 23:10:02.936000+00:00,2025-04-04T23:10:03.116Z,2025-04-04T23:10:03.116Z
rdt5Bz775B,MOOSPMv3Parser,1743808201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,61.0,1540.0,7.0,6.0,0.0,6.0,6.0,25.0,11.0,6.0,1.0,24.0,29.0,21.0,18.0,512.834,13.0,3277.0,36.139027,-120.368393,164.085007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 23:10:03.299000+00:00,2025-04-04T23:10:03.511Z,2025-04-04T23:10:03.511Z
WruuYVOvYN,MOOSPMv3Parser,1743808201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,57.0,71590.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,23.0,23.0,23.0,24.0,131.515,47.0,5.0,36.138939,-120.368446,162.082993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 23:10:03.691000+00:00,2025-04-04T23:10:03.892Z,2025-04-04T23:10:03.892Z
zBIzQZ3iqt,MOOSPMv3Parser,1743808201,0.09,0.09,6553.5,0.26,0.26,6553.5,6553.5,0.3,0.3,6553.5,167.83,49.78,15414012.0,6.03,6553.5,0.28,6553.5,6553.5,27.3,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.337,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 23:10:03.692000+00:00,2025-04-04T23:10:03.908Z,2025-04-04T23:10:03.908Z
9vs7CQM9Li,MOOSPMv3Parser,1743808201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,66.0,108883.0,7.0,6.0,0.0,6.0,7.0,25.0,12.0,7.0,0.0,24.0,29.0,22.0,18.0,52.921,31.0,1.0,36.139046,-120.368408,178.953995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 23:10:03.900000+00:00,2025-04-04T23:10:04.082Z,2025-04-04T23:10:04.082Z
axrtz2hD9c,MOOSPMv3Parser,1743808800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,229.0,55.0,50529.0,6.0,6.0,1.0,6.0,6.0,26.0,11.0,6.0,0.0,24.0,29.0,21.0,19.0,40.292,24.0,2.0,36.138992,-120.368454,178.541,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 23:20:02.343000+00:00,2025-04-04T23:20:02.588Z,2025-04-04T23:20:02.588Z
BKksbTlXL6,MOOSPMv3Parser,1743808800,0.16,0.16,0.58,0.58,0.58,0.64,0.67,0.63,0.63,0.67,327.01,64.52,194.38,7.33,4.54,0.47,4.58,4.59,24.1,12.6,4.59,0.46,24.6,26.7,21.2,21.5,18.656,3.0,1.0,36.139118,-120.36834,187.266006,10,599,58,1,e00fce68e77e43df92405fdb,2025-04-04 23:20:02.835000+00:00,2025-04-04T23:20:03.012Z,2025-04-04T23:20:03.012Z
0R2dUxrEYN,MOOSPMv3Parser,1743808801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,389.0,108.0,60277.0,10.0,8.0,0.0,8.0,8.0,25.0,18.0,8.0,0.0,25.0,28.0,26.0,25.0,510.525,23.0,1.0,36.785488,-119.773186,54.202,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 23:20:02.981000+00:00,2025-04-04T23:20:03.152Z,2025-04-04T23:20:03.152Z
2jzIUUvoXD,MOOSPMv3Parser,1743808801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,55.0,1545.0,7.0,5.0,0.0,5.0,5.0,25.0,11.0,5.0,1.0,24.0,29.0,21.0,19.0,512.858,12.0,3277.0,36.139076,-120.368439,156.522003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 23:20:03.196000+00:00,2025-04-04T23:20:03.367Z,2025-04-04T23:20:03.367Z
OXAmBzvDFz,MOOSPMv3Parser,1743808801,0.09,0.09,6553.5,0.22,0.22,6553.5,6553.5,0.25,0.25,6553.5,165.54,47.31,15420156.0,5.39,6553.5,0.28,6553.5,6553.5,27.3,12.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 23:20:03.582000+00:00,2025-04-04T23:20:03.774Z,2025-04-04T23:20:03.774Z
hKyhu4hwBn,MOOSPMv3Parser,1743808801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,175.0,52.0,71595.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23.0,23.0,23.0,24.0,131.948,48.0,5.0,36.138939,-120.368309,152.546997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 23:20:04.033000+00:00,2025-04-04T23:20:04.225Z,2025-04-04T23:20:04.225Z
nIrC1FIUs7,MOOSPMv3Parser,1743808801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,63.0,108888.0,7.0,6.0,0.0,6.0,6.0,25.0,13.0,6.0,0.0,25.0,29.0,22.0,19.0,52.569,25.0,1.0,36.138992,-120.368462,168.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 23:20:04.023000+00:00,2025-04-04T23:20:04.228Z,2025-04-04T23:20:04.228Z
lZ3NxtJdXv,MOOSPMv3Parser,1743808800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,247.0,58.0,240.0,10.0,6.0,1.0,6.0,6.0,27.0,8.0,6.0,0.0,25.0,30.0,20.0,18.0,514.347,8.0,1.0,36.13905,-120.368416,183.531006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 23:20:07.881000+00:00,2025-04-04T23:20:08.107Z,2025-04-04T23:20:08.107Z
Ba7nMpQDFz,MOOSPMv3Parser,1743809400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,60.0,50534.0,7.0,6.0,0.0,6.0,6.0,25.0,11.0,6.0,0.0,24.0,29.0,20.0,19.0,40.736,24.0,2.0,36.138985,-120.368401,169.481995,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 23:30:02.204000+00:00,2025-04-04T23:30:02.417Z,2025-04-04T23:30:02.417Z
gJeXbJYl8b,MOOSPMv3Parser,1743809400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,61.0,244.0,9.0,5.0,1.0,5.0,5.0,27.0,8.0,5.0,0.0,25.0,30.0,20.0,18.0,514.382,7.0,1.0,36.139011,-120.368378,180.873001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 23:30:02.585000+00:00,2025-04-04T23:30:02.824Z,2025-04-04T23:30:02.824Z
SKfcB8P4B8,MOOSPMv3Parser,1743809400,0.37,0.37,0.57,0.67,0.67,0.62,0.64,0.72,0.72,0.66,330.27,67.02,197.84,7.05,4.39,0.39,4.44,4.44,23.9,12.7,4.44,0.46,24.3,26.4,20.7,21.4,18.62,3.0,1.0,36.138988,-120.368454,185.589005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 23:30:02.756000+00:00,2025-04-04T23:30:03.013Z,2025-04-04T23:30:03.013Z
TYvR70Oa6d,MOOSPMv3Parser,1743809401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,120.0,60284.0,12.0,9.0,1.0,9.0,9.0,24.0,19.0,9.0,0.0,24.0,28.0,28.0,26.0,510.516,23.0,1.0,36.785488,-119.773186,54.208,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 23:30:03.146000+00:00,2025-04-04T23:30:03.395Z,2025-04-04T23:30:03.395Z
GOYGecClzt,MOOSPMv3Parser,1743809401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,56.0,1549.0,5.0,5.0,0.0,5.0,5.0,25.0,11.0,5.0,1.0,24.0,28.0,21.0,18.0,512.939,13.0,3277.0,36.138969,-120.368347,163.417007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 23:30:03.279000+00:00,2025-04-04T23:30:03.513Z,2025-04-04T23:30:03.513Z
zgM9j5Ruhs,MOOSPMv3Parser,1743809401,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.34,0.34,6553.5,166.25,46.58,15426300.0,5.55,6553.5,0.22,6553.5,6553.5,27.1,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 23:30:03.572000+00:00,2025-04-04T23:30:03.776Z,2025-04-04T23:30:03.776Z
