objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YZgKCdElGL,MOOSPMv3Parser,1706288400,1,1,2,3,3,2,3,3,3,3,415,112,1821,22,12,2,13,13,10,78,13,1,9,10,90,86,511.035,153,1,36.63438,-120.382256,20.344,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 17:00:00.205000+00:00,2024-01-26T17:00:00.421Z,2024-01-26T17:00:00.421Z
tb684MZmBy,MOOSPMv3Parser,1706288401,17,17,9,24,24,10,10,26,26,10,2977,884,482,147,71,6,72,72,11,84,72,0,11,10,82,90,12.842,98,3,36.785473,-119.773102,89.574997,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 17:00:02.729000+00:00,2024-01-26T17:00:02.941Z,2024-01-26T17:00:02.941Z
5pC9S0YWhW,MOOSPMv3Parser,1706288400,14,14,8,20,20,8,8,21,21,8,2697,728,7989,109,61,7,61,61,12,74,61,0,12,12,80,79,517.07,134,1,36.785305,-119.773102,72.889,3,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 17:00:03.118000+00:00,2024-01-26T17:00:03.350Z,2024-01-26T17:00:03.350Z
XcOE1M8SCv,MOOSPMv3Parser,1706289000,1,1,2,2,2,2,3,3,3,3,416,111,1831,21,12,2,13,13,11,77,13,1,9,10,88,84,511.05,154,1,36.634254,-120.382332,38.173,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 17:10:00.252000+00:00,2024-01-26T17:10:00.510Z,2024-01-26T17:10:00.510Z
8uoDAEyxe6,MOOSPMv3Parser,1706289001,17,17,10,25,25,10,10,26,26,10,3086,913,548,144,77,6,77,77,12,80,77,0,11,11,82,86,13.597,101,2,36.7854,-119.773026,73.362999,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 17:10:02.916000+00:00,2024-01-26T17:10:03.068Z,2024-01-26T17:10:03.068Z
sYPXzLtnyy,MOOSPMv3Parser,1706289000,15,15,9,21,21,9,9,23,23,9,2947,796,8060,113,67,9,67,67,13,71,67,0,11,13,80,74,516.742,135,1,36.785381,-119.773163,73.973,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 17:10:03.127000+00:00,2024-01-26T17:10:03.320Z,2024-01-26T17:10:03.320Z
dZvHSA2WLn,MOOSPMv3Parser,1706289600,1,1,2,3,3,2,3,3,3,3,487,129,1842,24,14,3,14,14,11,77,14,1,10,11,88,84,511.108,147,1,36.634209,-120.382339,28.43,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 17:20:00.410000+00:00,2024-01-26T17:20:00.565Z,2024-01-26T17:20:00.565Z
1aB5Rlq26W,MOOSPMv3Parser,1706289600,12,12,7,18,18,7,7,19,19,7,2399,648,8108,101,56,6,56,56,13,69,56,0,12,14,79,72,516.652,128,1,36.785343,-119.77314,62.412998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 17:20:02.877000+00:00,2024-01-26T17:20:03.071Z,2024-01-26T17:20:03.071Z
OpnD35Vkjq,MOOSPMv3Parser,1706289601,13,13,8,19,19,8,8,20,20,8,2413,709,602,118,61,5,62,62,12,78,62,0,12,11,81,84,16.55,85,2,36.784069,-119.774155,80.595001,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 17:20:02.895000+00:00,2024-01-26T17:20:03.082Z,2024-01-26T17:20:03.082Z
KEfiVGq0DD,MOOSPMv3Parser,1706290200,1,1,2,3,3,3,3,3,3,3,454,122,1853,22,14,3,15,15,12,74,15,1,11,12,84,80,511.134,147,1,36.634232,-120.382355,27.252001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 17:30:00.365000+00:00,2024-01-26T17:30:00.579Z,2024-01-26T17:30:00.579Z
eNZxOIEFhy,MOOSPMv3Parser,1706290201,12,12,7,17,17,8,8,18,18,8,2126,627,653,104,58,5,59,59,13,76,59,0,12,12,78,80,19.643,92,2,36.784069,-119.774155,80.598999,0,600,58,3,e00fce6856818e5885f65487,2024-01-26 17:30:02.788000+00:00,2024-01-26T17:30:02.987Z,2024-01-26T17:30:02.987Z
lxFhGX3uBp,MOOSPMv3Parser,1706290200,10,10,7,15,15,7,7,16,16,7,2090,566,8154,84,52,5,52,52,14,68,52,0,12,14,77,70,516.583,131,1,36.785378,-119.773117,76.762001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 17:30:03.128000+00:00,2024-01-26T17:30:03.403Z,2024-01-26T17:30:03.403Z
tQgbMJsd5O,MOOSPMv3Parser,1706290800,1,1,2,3,3,2,3,3,3,3,455,121,1864,21,13,3,14,14,12,74,14,1,11,12,85,79,511.142,171,1,36.634285,-120.382339,30.855,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 17:40:00.406000+00:00,2024-01-26T17:40:00.607Z,2024-01-26T17:40:00.607Z
0spm3I4TLt,MOOSPMv3Parser,1706290801,14,14,9,19,19,9,9,21,21,9,2464,726,711,119,67,6,67,67,13,75,67,0,13,13,79,79,21.218,103,2,36.785374,-119.773079,80.494003,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 17:40:02.727000+00:00,2024-01-26T17:40:02.941Z,2024-01-26T17:40:02.941Z
geT0MYFosR,MOOSPMv3Parser,1706290800,12,12,8,18,18,8,8,19,19,8,2401,654,8205,105,59,6,59,59,15,66,59,0,13,15,76,68,516.517,134,1,36.785404,-119.773178,63.630001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 17:40:03.104000+00:00,2024-01-26T17:40:03.293Z,2024-01-26T17:40:03.293Z
41j4qFTcAr,MOOSPMv3Parser,1706291400,2,2,2,3,3,3,3,4,4,3,556,147,1877,28,15,3,16,16,13,74,16,1,11,13,86,79,511.088,163,1,36.6343,-120.382339,28.914,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 17:50:01.556000+00:00,2024-01-26T17:50:01.729Z,2024-01-26T17:50:01.729Z
D0RJekAXaX,MOOSPMv3Parser,1706291401,12,12,7,17,17,8,8,18,18,8,2086,617,762,106,59,4,59,59,14,73,59,0,13,13,78,77,24.545,53,2,36.785378,-119.773193,86.297997,7,600,58,3,e00fce6856818e5885f65487,2024-01-26 17:50:02.966000+00:00,2024-01-26T17:50:03.162Z,2024-01-26T17:50:03.162Z
tEwjbqoE8r,MOOSPMv3Parser,1706291400,11,11,7,15,15,7,7,16,16,7,2116,574,8250,88,52,5,52,52,15,65,52,0,13,16,76,66,516.267,108,1,36.785389,-119.773178,76.640999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 17:50:03.110000+00:00,2024-01-26T17:50:03.305Z,2024-01-26T17:50:03.305Z
