objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lpABSDhzMg,MOOSPMv3Parser,1787680801,0,0,2,0,0,2,2,0,0,2,242,147,26491,22,17,2,18,18,35,21,18,0,35,41,22,19,32.995,50,1,36.139053,-120.368378,168.106995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 18:00:02.821000+00:00,2026-08-25T18:00:03.804Z,2026-08-25T18:00:03.804Z
kbIGEtaODd,MOOSPMv3Parser,1787680801,18,18,13,27,27,13,13,28,28,13,3275,908,119679,172,100,11,101,101,33,20,101,0,32,38,34,29,25.358,99,2,35.949535,-119.050003,106.718002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 18:00:02.918000+00:00,2026-08-25T18:00:03.901Z,2026-08-25T18:00:03.901Z
LonKOSGhOR,MOOSPMv3Parser,1787680800,2,2,4,4,4,4,4,4,4,4,787,185,90787,35,28,2,28,28,35,9,28,0,41,41,17,20,49.804,48,1,36.139011,-120.36837,174.360992,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 18:00:03.248000+00:00,2026-08-25T18:00:04.206Z,2026-08-25T18:00:04.206Z
nD0CaftvN2,MOOSPMv3Parser,1787680800,0,0,3,1,1,3,3,1,1,3,284,189,83260,33,25,3,26,26,37,20,26,0,32,42,24,19,24.128,24,1,36.139107,-120.368408,151.778,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 18:00:03.112000+00:00,2026-08-25T18:00:04.284Z,2026-08-25T18:00:04.284Z
k2z3yxns39,MOOSPMv3Parser,1787680801,1,1,2,2,2,2,2,2,2,2,347,97,112790,16,13,1,13,13,34,10,13,1,34,40,22,19,33.752,41,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 18:00:03.808000+00:00,2026-08-25T18:00:04.611Z,2026-08-25T18:00:04.611Z
03MC8K2ROT,MOOSPMv3Parser,1787680800,30,25,36,52,42,38,38,57,52,38,5050,1574,76229,369,281,38,282,282,1,0,282,0,31,33,28,29,20.434,79,5,36.433643,-119.923355,20.509001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 18:00:04.143000+00:00,2026-08-25T18:00:04.797Z,2026-08-25T18:00:04.797Z
FvagT96rly,MOOSPMv3Parser,1787680800,18,17,0,32,30,0,0,34,34,0,3673,1007,0,230,0,29,0,0,31,14,0,2,32,35,26,25,28.591,42,13,36.187595,-119.822227,8.365,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 18:00:03.176000+00:00,2026-08-25T18:00:04.844Z,2026-08-25T18:00:04.844Z
e2OqqlAVd6,MOOSPMv3Parser,1787680801,5,5,6,8,8,6,6,9,9,6,1306,285,7478,63,43,5,44,44,32,18,44,0,31,37,29,25,28.203,37,2,35.775124,-119.238426,52.256001,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 18:00:03.296000+00:00,2026-08-25T18:00:05.019Z,2026-08-25T18:00:05.019Z
arMgOWPsa4,MOOSPMv3Parser,1787680801,2,2,2,2,2,2,2,3,3,2,889,134,45142,18,12,2,12,12,29,20,12,0,32,33,27,28,38.365,28,2,36.503159,-120.325409,59.856998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 18:00:06.698000+00:00,2026-08-25T18:00:08.220Z,2026-08-25T18:00:08.220Z
UNHwDCOUql,MOOSPMv3Parser,1787680800,10,10,9,15,15,10,10,16,16,10,2003,565,184181,98,72,6,73,73,31,28,73,0,33,36,32,30,30.278,34,5,36.523315,-119.278786,81.042,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 18:00:08.728000+00:00,2026-08-25T18:00:09.297Z,2026-08-25T18:00:09.297Z
