objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y51OkMopIu,MOOSPMv3Parser,1709265600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,9854.0,1.0,1.0,0.0,1.0,1.0,13.0,62.0,1.0,1.0,12.0,13.0,74.0,70.0,511.283,39.0,11.0,36.634285,-120.382401,18.018999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 04:00:01.595000+00:00,2024-03-01T04:00:01.849Z,2024-03-01T04:00:01.849Z
DMJbeZM0Pg,MOOSPMv3Parser,1709265601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,53.0,89612.0,7.0,5.0,0.0,5.0,5.0,14.0,55.0,5.0,1.0,15.0,15.0,66.0,61.0,22.801,99.0,15.0,36.785389,-119.773117,74.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 04:00:02.746000+00:00,2024-03-01T04:00:02.952Z,2024-03-01T04:00:02.952Z
DKB6dKTHMQ,MOOSPMv3Parser,1709265601,0.0,0.0,0.63,0.2,0.2,0.66,0.66,0.32,0.32,0.66,204.86,47.84,143934.91,5.25,4.91,0.48,4.93,4.93,14.4,56.5,4.93,0.44,14.3,14.6,65.4,64.9,0.216,99.6,2.0,36.785397,-119.773117,61.367001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 04:00:03.334000+00:00,2024-03-01T04:00:03.528Z,2024-03-01T04:00:03.528Z
tgM3IVGSw5,MOOSPMv3Parser,1709265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,16305.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,13.0,72.0,75.0,29.848,56.0,10.0,36.433907,-119.92276,41.375,0,600,58,3,e00fce6876826e255108c6bd,2024-03-01 04:00:05.040000+00:00,2024-03-01T04:00:05.243Z,2024-03-01T04:00:05.243Z
jbiZHEtkaX,MOOSPMv3Parser,1709266201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,40.0,245542.0,6.0,5.0,0.0,5.0,5.0,14.0,57.0,5.0,0.0,14.0,15.0,65.0,63.0,42.625,107.0,4.0,36.785347,-119.773232,88.642998,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 04:09:58.980000+00:00,2024-03-01T04:09:59.148Z,2024-03-01T04:09:59.148Z
HoU67CcP0T,MOOSPMv3Parser,1709266200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,9854.0,1.0,1.0,0.0,1.0,1.0,13.0,64.0,1.0,1.0,12.0,13.0,76.0,72.0,511.259,63.0,9.0,36.634365,-120.382423,9.63,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 04:10:01.713000+00:00,2024-03-01T04:10:01.937Z,2024-03-01T04:10:01.937Z
Y7hAuDvhuM,MOOSPMv3Parser,1709266201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,47.0,89616.0,6.0,5.0,0.0,5.0,5.0,14.0,56.0,5.0,1.0,15.0,15.0,66.0,62.0,23.827,88.0,16.0,36.785446,-119.773117,67.255997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 04:10:03.179000+00:00,2024-03-01T04:10:03.355Z,2024-03-01T04:10:03.355Z
V22vc7qZDW,MOOSPMv3Parser,1709266201,0.06,0.06,0.56,0.34,0.34,0.59,0.6,0.53,0.53,0.6,217.05,52.44,143937.78,5.77,4.37,0.73,4.39,4.39,14.2,57.7,4.39,0.45,14.3,14.3,65.5,65.8,0.283,89.1,2.0,36.785313,-119.773155,75.985001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 04:10:03.321000+00:00,2024-03-01T04:10:03.532Z,2024-03-01T04:10:03.532Z
1HRXbU901N,MOOSPMv3Parser,1709266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,16307.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,13.0,69.0,75.0,30.662,76.0,7.0,36.433926,-119.922829,30.339001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 04:10:04.969000+00:00,2024-03-01T04:10:05.172Z,2024-03-01T04:10:05.172Z
163OcdC1Il,MOOSPMv3Parser,1709266801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,245542.0,4.0,4.0,0.0,4.0,4.0,14.0,57.0,4.0,0.0,14.0,14.0,65.0,64.0,43.817,75.0,4.0,36.785275,-119.77314,53.113998,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 04:19:59.031000+00:00,2024-03-01T04:19:59.244Z,2024-03-01T04:19:59.244Z
