objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1HhDYEA1dS,MOOSPMv3Parser,1707689401,10,10,6,14,14,6,6,14,14,6,1740,521,37463,84,48,3,48,48,20,28,48,0,17,21,37,32,509.433,7,11,36.785404,-119.773209,59.761002,8,599,58,3,e00fce6856818e5885f65487,2024-02-11 22:09:57.179000+00:00,2024-02-11T22:09:57.414Z,2024-02-11T22:09:57.414Z
VkPSQq2giW,MOOSPMv3Parser,1707689401,7,7,4,10,10,5,5,11,11,5,1472,405,8772,67,34,3,34,34,17,42,34,0,15,19,50,40,511.387,23,3,36.634296,-120.382294,23.441,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 22:09:58.176000+00:00,2024-02-11T22:09:58.368Z,2024-02-11T22:09:58.368Z
Z7iQxDFkeH,MOOSPMv3Parser,1707690000,9,9,6,13,13,6,6,13,13,6,1625,482,37438,77,43,2,43,43,20,29,43,0,17,21,39,33,509.369,6,11,36.785461,-119.773148,33.994999,6,600,58,3,e00fce6856818e5885f65487,2024-02-11 22:19:57.116000+00:00,2024-02-11T22:19:57.325Z,2024-02-11T22:19:57.325Z
yvNXuh8vVD,MOOSPMv3Parser,1707690001,5,5,3,7,7,3,3,8,8,3,1071,292,8809,43,26,3,26,26,17,41,26,0,15,19,49,40,511.378,13,3,36.634296,-120.382332,28.955,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-11 22:19:58.319000+00:00,2024-02-11T22:19:58.524Z,2024-02-11T22:19:58.524Z
Xc80e6ufTU,MOOSPMv3Parser,1707690600,12,12,7,16,16,7,7,16,16,7,2004,598,37485,95,54,3,54,54,20,30,54,0,17,21,40,34,509.34,7,12,36.785431,-119.773178,56.257999,6,600,58,3,e00fce6856818e5885f65487,2024-02-11 22:29:57.296000+00:00,2024-02-11T22:29:57.470Z,2024-02-11T22:29:57.470Z
OQKMd4EQ8I,MOOSPMv3Parser,1707690601,5,5,3,7,7,3,3,7,7,3,1065,293,8828,43,22,2,22,22,17,41,22,0,15,18,50,40,511.374,10,3,36.634197,-120.382393,29.313,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-11 22:29:58.086000+00:00,2024-02-11T22:29:58.273Z,2024-02-11T22:29:58.273Z
WkvNs2b7Y6,MOOSPMv3Parser,1707691201,11,11,6,14,14,7,7,15,15,7,1845,549,37528,85,49,3,49,49,20,30,49,0,17,21,39,33,509.324,11,11,36.785431,-119.773178,56.262001,0,600,58,3,e00fce6856818e5885f65487,2024-02-11 22:39:57.267000+00:00,2024-02-11T22:39:57.449Z,2024-02-11T22:39:57.449Z
4JhhiOjCIv,MOOSPMv3Parser,1707691201,4,4,2,6,6,3,3,6,6,3,963,261,8830,35,19,2,19,19,17,39,19,0,15,18,46,37,511.384,9,4,36.634293,-120.382385,27.927,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 22:39:58.265000+00:00,2024-02-11T22:39:58.446Z,2024-02-11T22:39:58.446Z
SzHbdo5Oag,MOOSPMv3Parser,1707691801,12,12,7,16,16,8,8,17,17,8,2007,595,37641,99,58,4,59,59,19,31,59,0,16,21,42,35,509.4,13,11,36.785381,-119.773254,71.735001,5,599,58,3,e00fce6856818e5885f65487,2024-02-11 22:49:57.229000+00:00,2024-02-11T22:49:57.411Z,2024-02-11T22:49:57.411Z
05SQdaMnqC,MOOSPMv3Parser,1707691801,3,3,2,5,5,2,2,5,5,2,811,221,8844,31,16,2,16,16,17,37,16,0,15,19,45,36,511.373,6,4,36.634274,-120.382355,41.673,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 22:49:58.232000+00:00,2024-02-11T22:49:58.520Z,2024-02-11T22:49:58.520Z
pr8h5ky1NK,MOOSPMv3Parser,1707692401,10,10,6,14,14,7,7,15,15,7,1819,544,37621,88,49,3,49,49,19,29,49,0,17,21,38,33,509.382,13,11,36.785446,-119.773216,40.249001,6,600,58,3,e00fce6856818e5885f65487,2024-02-11 22:59:57.813000+00:00,2024-02-11T22:59:58.007Z,2024-02-11T22:59:58.007Z
6F4JEyxH8Z,MOOSPMv3Parser,1707692401,5,5,3,7,7,3,3,8,8,3,1097,296,8863,44,22,2,22,22,17,40,22,0,15,18,47,39,511.431,8,5,36.634178,-120.382408,24.343,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 22:59:58.014000+00:00,2024-02-11T22:59:58.198Z,2024-02-11T22:59:58.198Z
