objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w864ND3D2l,MOOSPMv3Parser,1778450400,0,0,6554,1,1,6554,6554,1,1,6554,320,220,370339,31,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.407,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T22:00:02.190Z,2026-05-10T22:00:02.495Z,2026-05-10T22:00:02.495Z
De6BKNg3vJ,MOOSPMv3Parser,1778450400,4,4,6554,5,5,6554,6554,5,5,6554,892,235,215631,34,6554,2,6554,6554,34,14,6554,66,41,328,19,655,35.57,6554,6554,36.139015,-120.36837,186.554993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T22:00:02.438Z,2026-05-10T22:00:02.728Z,2026-05-10T22:00:02.728Z
BCrdVw3Krx,MOOSPMv3Parser,1778450401,4,4,2,5,5,2,2,6,6,2,1362,268,628,30,14,1,14,14,35,16,14,0,36,40,25,23,47.196,302,1,36.139069,-120.368408,171.449997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T22:00:02.892Z,2026-05-10T22:00:03.149Z,2026-05-10T22:00:03.149Z
gU3jJspFUH,MOOSPMv3Parser,1778450401,3,3,2,5,5,3,3,5,5,3,940,253,10685,31,20,1,20,20,35,20,20,0,36,41,26,24,48.528,183,1,36.139053,-120.368309,157.084,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T22:00:02.953Z,2026-05-10T22:00:03.212Z,2026-05-10T22:00:03.212Z
DtlAdjwM7p,MOOSPMv3Parser,1778450401,4,4,3,6,6,3,3,6,6,3,1367,256,34891,37,21,1,21,21,34,16,21,0,35,40,24,23,47.071,84,1,36.139038,-120.368553,153.789001,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T22:00:03.395Z,2026-05-10T22:00:03.626Z,2026-05-10T22:00:03.626Z
hPlbY4iJup,MOOSPMv3Parser,1778451000,4,4,6554,5,5,6554,6554,5,5,6554,873,236,222183,34,6554,2,6554,6554,34,14,6554,66,40,328,19,655,43.979,6554,6554,36.13895,-120.36834,189.457001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-10T22:10:02.516Z,2026-05-10T22:10:02.746Z,2026-05-10T22:10:02.746Z
DFKnLCSsra,MOOSPMv3Parser,1778451000,0,0,6554,1,1,6554,6554,1,1,6554,317,214,376899,29,6554,2,6554,6554,37,23,6554,66,33,328,35,655,36.414,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T22:10:03.279Z,2026-05-10T22:10:03.475Z,2026-05-10T22:10:03.475Z
A3tlA0IUGf,MOOSPMv3Parser,1778451001,4,4,3,6,6,3,3,6,6,3,1348,260,34909,39,21,2,21,21,34,16,21,0,35,39,24,23,47.038,81,1,36.139046,-120.368477,158.723999,9,600,58,3,e00fce68e88237db75a60608,2026-05-10T22:10:03.396Z,2026-05-10T22:10:03.648Z,2026-05-10T22:10:03.648Z
aeaLf8YB29,MOOSPMv3Parser,1778451001,3,3,2,5,5,3,3,5,5,3,931,253,10701,35,19,1,19,19,35,20,19,0,36,41,26,24,50.877,179,1,36.138878,-120.368431,174.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T22:10:07.119Z,2026-05-10T22:10:07.355Z,2026-05-10T22:10:07.355Z
AuOJSUaO5N,MOOSPMv3Parser,1778451001,4,4,2,6,6,2,2,6,6,2,1354,259,641,33,15,1,15,15,35,16,15,0,36,40,24,23,47.623,292,1,36.139019,-120.368347,169.309998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T22:10:18.571Z,2026-05-10T22:10:18.785Z,2026-05-10T22:10:18.785Z
