objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C21Ni62gFf,MOOSPMv3Parser,1755590400,0,0,2,0,0,3,3,0,0,3,184,102,173505,15,17,2,17,17,23,40,17,1,24,25,46,44,0.749,271,1,35.670364,-119.239082,64.957001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 08:00:02.890000+00:00,2025-08-19T08:00:03.097Z,2025-08-19T08:00:03.097Z
r0DLSZTTwS,MOOSPMv3Parser,1755590400,1,1,2,2,2,2,2,2,2,2,363,102,503,15,12,1,12,12,22,32,12,0,23,24,40,39,0.0,58,3,36.037643,-120.173203,214.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 08:00:03.086000+00:00,2025-08-19T08:00:03.273Z,2025-08-19T08:00:03.273Z
QviAEg0LX4,MOOSPMv3Parser,1755590400,0,0,1,0,0,1,2,0,0,2,159,85,60186,11,9,1,9,9,20,37,9,1,21,22,44,41,1.964,226,1,36.13895,-120.368279,185.009003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 08:00:03.485000+00:00,2025-08-19T08:00:03.663Z,2025-08-19T08:00:03.663Z
agvk9cYQdv,MOOSPMv3Parser,1755590401,0,0,1,0,0,2,2,0,0,2,171,112,96076,11,11,1,12,12,19,53,12,0,19,19,68,64,25.914,239,3,40.594151,-105.075867,1514.454956,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 08:00:03.497000+00:00,2025-08-19T08:00:03.677Z,2025-08-19T08:00:03.677Z
aTmSX9DwYh,MOOSPMv3Parser,1755590401,3,3,3,4,4,3,3,5,5,3,834,206,187211,27,21,2,21,21,21,44,21,1,21,22,54,53,7.838,309,3277,35.949612,-119.050003,116.121002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 08:00:03.525000+00:00,2025-08-19T08:00:03.776Z,2025-08-19T08:00:03.776Z
vnbCSPN85A,MOOSPMv3Parser,1755590401,1,1,2,1,1,2,2,1,1,2,479,97,497,12,12,1,12,12,23,30,12,0,24,25,38,38,37.398,23,2,36.005302,-120.117317,225.755005,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 08:00:03.642000+00:00,2025-08-19T08:00:03.816Z,2025-08-19T08:00:03.816Z
21GkgnQiNX,MOOSPMv3Parser,1755590400,1,1,2,2,2,2,2,2,2,2,418,117,258924,16,14,1,14,14,20,49,14,1,20,21,58,57,3.846,253,3277,36.52652,-119.290268,75.417,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 08:00:03.734000+00:00,2025-08-19T08:00:03.962Z,2025-08-19T08:00:03.962Z
MEQPbp1f6l,MOOSPMv3Parser,1755590401,1,1,1,1,1,2,2,1,1,2,278,81,149971,10,11,0,11,11,22,33,11,0,24,24,40,41,30.597,90,3,35.613262,-119.689606,56.275002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 08:00:07.368000+00:00,2025-08-19T08:00:07.581Z,2025-08-19T08:00:07.581Z
OSr0vuddtK,MOOSPMv3Parser,1755591000,0,0,2,0,0,3,3,0,0,3,179,94,173518,13,16,1,16,16,23,40,16,1,24,25,46,44,0.33,279,1,35.670513,-119.239052,61.908001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 08:10:01.797000+00:00,2025-08-19T08:10:01.996Z,2025-08-19T08:10:01.996Z
K3gF2twJK5,MOOSPMv3Parser,1755591001,1,1,1,1,1,2,2,1,1,2,296,86,149979,12,10,1,11,11,22,33,11,0,24,24,40,41,30.188,96,3,35.613644,-119.689224,45.817001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 08:10:02.663000+00:00,2025-08-19T08:10:02.912Z,2025-08-19T08:10:02.912Z
gX4kLNzFLV,MOOSPMv3Parser,1755591000,2,2,2,2,2,2,2,3,3,2,440,125,258940,19,15,2,15,15,19,49,15,1,20,21,56,56,4.505,246,3277,36.526588,-119.290329,88.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 08:10:02.959000+00:00,2025-08-19T08:10:03.107Z,2025-08-19T08:10:03.107Z
w576Rl2mNH,MOOSPMv3Parser,1755591000,1,1,1,2,2,1,1,2,2,1,351,99,512,13,10,1,10,10,22,32,10,0,23,24,40,39,0.0,38,3,36.037663,-120.173233,199.977997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 08:10:03.136000+00:00,2025-08-19T08:10:03.335Z,2025-08-19T08:10:03.335Z
0cvMX3dnMT,MOOSPMv3Parser,1755591001,3,3,3,5,5,3,4,5,5,4,904,222,187229,31,22,2,23,23,20,44,23,1,21,22,54,53,6.068,299,3277,35.949604,-119.050011,107.233002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 08:10:03.290000+00:00,2025-08-19T08:10:03.527Z,2025-08-19T08:10:03.527Z
IdkpDj3zAj,MOOSPMv3Parser,1755591001,1,1,2,2,2,2,2,2,2,2,470,96,508,14,13,1,13,13,22,30,13,0,24,25,39,38,38.261,26,2,36.005268,-120.117317,211.651993,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 08:10:03.299000+00:00,2025-08-19T08:10:03.559Z,2025-08-19T08:10:03.559Z
