objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2arIQLEc6M,MOOSPMv3Parser,1698451200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,178.0,1541.0,27.0,19.0,2.0,19.0,19.0,20.0,26.0,19.0,0.0,20.0,21.0,27.0,27.0,38.38,10.0,3.0,36.78537,-119.773109,69.174004,11,600,58,3,e00fce6856818e5885f65487,2023-10-28 00:00:01.797000+00:00,2023-10-28T00:00:02.080Z,2023-10-28T00:00:02.080Z
TZgIOZML9e,MOOSPMv3Parser,1698451201,2.67,2.67,2.22,3.73,3.73,2.35,2.37,3.95,3.95,2.38,718.64,185.89,8677.56,22.84,17.37,1.26,17.44,17.45,20.2,26.2,17.45,0.52,20.5,21.5,26.9,26.2,41.774,28.0,3276.7,36.785503,-119.773094,79.882004,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 00:00:02.604000+00:00,2023-10-28T00:00:02.860Z,2023-10-28T00:00:02.860Z
4LJeAC6JjE,MOOSPMv3Parser,1698451200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,200.0,710.0,26.0,19.0,1.0,19.0,19.0,20.0,27.0,19.0,0.0,21.0,22.0,28.0,25.0,28.398,9.0,2.0,36.785488,-119.772697,121.874001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 00:00:02.501000+00:00,2023-10-28T00:00:02.873Z,2023-10-28T00:00:02.873Z
ezPOR9joHA,MOOSPMv3Parser,1698451200,3.1,3.1,2.79,4.45,4.45,2.92,2.92,4.71,4.71,2.92,665.04,198.66,462496.75,30.37,21.82,1.5,21.9,21.91,21.2,33.4,21.91,0.42,19.7,22.7,36.2,31.4,0.004,84.5,1.0,35.13578,-119.459053,298.395996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 00:00:02.746000+00:00,2023-10-28T00:00:02.986Z,2023-10-28T00:00:02.986Z
oHYlq6uEOy,MOOSPMv3Parser,1698451201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,180.0,8823.0,28.0,18.0,1.0,18.0,18.0,20.0,23.0,18.0,1.0,20.0,22.0,27.0,26.0,49.247,24.0,3277.0,36.785469,-119.77314,72.954002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 00:00:02.729000+00:00,2023-10-28T00:00:03.087Z,2023-10-28T00:00:03.087Z
RWr1NCO5Tp,MOOSPMv3Parser,1698451201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,110.0,564214.0,15.0,12.0,1.0,12.0,12.0,21.0,23.0,12.0,0.0,21.0,23.0,26.0,24.0,41.442,30.0,1.0,36.010399,-120.140381,206.009995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 00:00:02.724000+00:00,2023-10-28T00:00:03.162Z,2023-10-28T00:00:03.162Z
a0nr3IaSzz,MOOSPMv3Parser,1698451201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,492.0,130.0,47381.0,16.0,10.0,1.0,10.0,10.0,20.0,24.0,10.0,0.0,21.0,22.0,24.0,23.0,40.343,18.0,2.0,36.634323,-120.382324,21.094,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 00:00:03.006000+00:00,2023-10-28T00:00:03.244Z,2023-10-28T00:00:03.244Z
uMb69gG0fi,MOOSPMv3Parser,1698451201,3.13,3.13,2.14,4.57,4.57,2.25,2.25,5.14,5.14,2.25,829.86,210.76,8113.61,30.56,16.74,2.29,16.81,16.81,20.0,25.6,16.81,0.41,20.3,21.4,27.4,27.4,35.529,15.3,7.4,36.785397,-119.773148,64.377998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 00:00:03.393000+00:00,2023-10-28T00:00:03.650Z,2023-10-28T00:00:03.650Z
09lDkQgRAB,MOOSPMv3Parser,1698451201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,500.0,154.0,9387.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,22.0,27.0,25.0,3.567,13.0,5.0,36.78532,-119.773102,68.643997,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 00:00:04.028000+00:00,2023-10-28T00:00:04.285Z,2023-10-28T00:00:04.285Z
LDvCyQCM4s,MOOSPMv3Parser,1698451800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,187.0,1560.0,26.0,21.0,1.0,21.0,21.0,20.0,26.0,21.0,0.0,20.0,21.0,27.0,27.0,38.328,10.0,3.0,36.785408,-119.773087,61.981998,11,600,58,3,e00fce6856818e5885f65487,2023-10-28 00:10:01.772000+00:00,2023-10-28T00:10:02.037Z,2023-10-28T00:10:02.037Z
