objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZEugf56wm,MOOSPMv3Parser,1732191000,0,0,1,0,0,1,1,0,0,1,141,39,119710,6,5,1,5,5,12,14,5,0,11,12,24,23,32.963,166,28,36.139,-120.368393,161.203995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 12:10:03.108000+00:00,2024-11-21T12:10:03.296Z,2024-11-21T12:10:03.296Z
wGLmCy1jVW,MOOSPMv3Parser,1732191000,1,1,1,1,1,1,1,1,1,1,306,72,335683,8,7,1,7,7,11,17,7,0,10,10,30,31,511.604,126,4,36.010475,-120.140305,213.214996,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 12:10:04.838000+00:00,2024-11-21T12:10:05.072Z,2024-11-21T12:10:05.072Z
urpftELmZC,MOOSPMv3Parser,1732191600,15,15,13,22,22,14,14,23,23,14,2583,768,161735,140,103,6,104,104,10,38,104,0,10,9,47,47,508.084,173,3,36.785492,-119.773178,50.228001,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 12:19:59.854000+00:00,2024-11-21T12:20:00.045Z,2024-11-21T12:20:00.045Z
z5pRJ1yy2j,MOOSPMv3Parser,1732191600,1,1,1,1,1,1,1,1,1,1,484,101,40509,7,6,1,6,6,12,15,6,0,11,12,24,24,510.874,205,15,36.138954,-120.368385,185.949997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 12:20:01.546000+00:00,2024-11-21T12:20:01.749Z,2024-11-21T12:20:01.749Z
Lscr7pptOF,MOOSPMv3Parser,1732191600,0,0,1,0,0,1,1,0,0,1,145,36,1602,6,6,1,6,6,12,13,6,0,10,11,25,25,24.529,308,5,36.138859,-120.368294,150.714005,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 12:20:02.517000+00:00,2024-11-21T12:20:02.774Z,2024-11-21T12:20:02.774Z
ANaF3CVdPf,MOOSPMv3Parser,1732191600,20,20,24,36,35,26,26,41,41,26,2920,905,665691,195,191,27,192,192,1,1,192,0,7,6,64,66,8.403,215,1,36.43351,-119.923378,28.624001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 12:20:02.582000+00:00,2024-11-21T12:20:02.798Z,2024-11-21T12:20:02.798Z
ZSwDeTUKBp,MOOSPMv3Parser,1732191600,0,0,1,0,0,1,1,0,0,1,154,43,119717,6,6,0,6,6,12,16,6,0,11,12,26,25,31.227,199,17,36.138931,-120.36834,165.970993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 12:20:03.132000+00:00,2024-11-21T12:20:03.392Z,2024-11-21T12:20:03.392Z
XNzkx0W0ib,MOOSPMv3Parser,1732191600,0,0,1,1,1,1,1,1,1,1,271,62,335684,7,7,0,7,7,10,18,7,0,10,10,30,31,511.706,136,4,36.01049,-120.140251,260.377991,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 12:20:04.811000+00:00,2024-11-21T12:20:05.060Z,2024-11-21T12:20:05.060Z
3jrsP9tzhu,MOOSPMv3Parser,1732192200,12,12,11,18,18,12,12,20,20,12,2176,646,161812,123,89,6,89,89,10,39,89,0,10,9,47,48,508.045,161,3,36.785503,-119.773178,61.985001,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 12:29:59.957000+00:00,2024-11-21T12:30:00.172Z,2024-11-21T12:30:00.172Z
WqmePCa9Kx,MOOSPMv3Parser,1732192200,1,1,1,1,1,1,1,1,1,1,443,89,40515,8,7,1,7,7,12,16,7,0,11,12,25,25,510.843,240,9,36.139,-120.368279,159.145996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 12:30:01.448000+00:00,2024-11-21T12:30:01.640Z,2024-11-21T12:30:01.640Z
DzCBSMVoOf,MOOSPMv3Parser,1732192200,0,0,1,0,0,1,1,0,0,1,189,45,1608,6,7,0,7,7,11,14,7,1,10,11,25,26,23.705,369,4,36.138935,-120.368362,173.393005,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 12:30:02.306000+00:00,2024-11-21T12:30:02.492Z,2024-11-21T12:30:02.492Z
gNYAFsiJuf,MOOSPMv3Parser,1732192200,21,21,24,34,34,25,25,41,41,25,2913,900,665851,184,186,24,187,187,1,1,187,0,7,6,65,66,9.498,210,1,36.433659,-119.923431,22.503,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 12:30:02.641000+00:00,2024-11-21T12:30:02.843Z,2024-11-21T12:30:02.843Z
lzriohFo5h,MOOSPMv3Parser,1732192200,0,0,1,1,1,1,1,1,1,1,191,54,119724,8,6,1,7,7,11,17,7,1,10,11,27,26,29.529,238,10,36.138908,-120.368423,160.138,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 12:30:02.970000+00:00,2024-11-21T12:30:03.186Z,2024-11-21T12:30:03.186Z
Htp62XfBIQ,MOOSPMv3Parser,1732192200,0,0,1,1,1,1,1,1,1,1,269,64,335685,8,8,0,8,8,10,18,8,0,10,10,30,31,511.72,186,4,36.010513,-120.140305,198.779007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 12:30:04.791000+00:00,2024-11-21T12:30:05.016Z,2024-11-21T12:30:05.016Z
9gB7fbIAcl,MOOSPMv3Parser,1732192800,10,10,9,15,15,10,10,16,16,10,1815,538,161876,94,73,5,74,74,10,37,74,0,10,9,46,47,508.083,126,3,36.7855,-119.773186,38.952999,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 12:39:59.857000+00:00,2024-11-21T12:40:00.047Z,2024-11-21T12:40:00.047Z
IPZUJMtTnv,MOOSPMv3Parser,1732192800,1,1,1,1,1,1,1,1,1,1,463,95,40521,7,7,1,7,7,11,17,7,0,11,11,27,27,510.843,216,7,36.138958,-120.368294,166.330002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 12:40:01.422000+00:00,2024-11-21T12:40:01.618Z,2024-11-21T12:40:01.618Z
0gG2URDbBE,MOOSPMv3Parser,1732192800,0,0,1,0,0,1,1,0,0,1,179,44,1614,6,7,1,7,7,11,16,7,0,10,10,27,29,23.346,341,3,36.13879,-120.368195,139.729004,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 12:40:02.434000+00:00,2024-11-21T12:40:02.652Z,2024-11-21T12:40:02.652Z
CDxS58zmU4,MOOSPMv3Parser,1732192800,19,19,23,33,33,24,24,38,38,24,2782,862,666011,182,176,23,177,177,1,1,177,0,7,6,65,67,32.916,207,1,36.43354,-119.923256,38.015999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 12:40:02.563000+00:00,2024-11-21T12:40:02.800Z,2024-11-21T12:40:02.800Z
411mOVEePx,MOOSPMv3Parser,1732192800,0,0,1,0,0,1,1,0,0,1,186,50,119732,6,7,0,7,7,11,18,7,1,10,11,29,27,29.31,214,8,36.138889,-120.368393,156.257004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 12:40:03.131000+00:00,2024-11-21T12:40:03.318Z,2024-11-21T12:40:03.318Z
L6jjbTHird,MOOSPMv3Parser,1732192800,0,0,1,1,1,1,1,1,1,1,280,64,335686,10,7,1,7,7,10,18,7,0,10,9,32,33,511.664,224,3,36.010551,-120.14032,202.992004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-21 12:40:04.798000+00:00,2024-11-21T12:40:05.004Z,2024-11-21T12:40:05.004Z
GvihpXvWcr,MOOSPMv3Parser,1732193401,9,9,8,13,13,9,9,14,14,9,1635,480,161932,80,65,4,65,65,10,38,65,0,9,9,47,48,508.14,105,3,36.78545,-119.773193,56.665001,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 12:49:59.870000+00:00,2024-11-21T12:50:00.072Z,2024-11-21T12:50:00.072Z
xkyTnExb2A,MOOSPMv3Parser,1732193400,0,0,1,1,1,1,1,1,1,1,270,68,40526,9,7,0,7,7,11,18,7,0,10,11,28,28,510.816,215,6,36.13916,-120.36837,190.477005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 12:50:01.607000+00:00,2024-11-21T12:50:01.809Z,2024-11-21T12:50:01.809Z
vH5iMo0mAL,MOOSPMv3Parser,1732193400,0,0,1,0,0,1,1,1,1,1,207,51,1622,7,8,0,8,8,11,18,8,0,10,10,28,30,22.487,338,2,36.138966,-120.368324,175.220001,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 12:50:02.408000+00:00,2024-11-21T12:50:02.606Z,2024-11-21T12:50:02.606Z
4J4bZLiDNb,MOOSPMv3Parser,1732193400,20,20,22,36,36,24,24,41,41,24,2917,902,666168,189,175,28,176,176,1,0,176,0,6,6,67,68,14.917,215,1,36.433647,-119.923241,41.708,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 12:50:02.710000+00:00,2024-11-21T12:50:02.923Z,2024-11-21T12:50:02.923Z
NvrVCHYHv3,MOOSPMv3Parser,1732193400,0,0,1,1,1,1,1,1,1,1,239,65,119740,9,8,0,8,8,11,19,8,1,10,11,29,28,29.495,196,7,36.138988,-120.368477,184.294006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 12:50:03.049000+00:00,2024-11-21T12:50:03.224Z,2024-11-21T12:50:03.224Z
RC9MqkhtfV,MOOSPMv3Parser,1732193400,0,0,1,1,1,1,1,1,1,1,269,63,335687,10,7,0,7,7,10,19,7,0,9,9,33,33,511.634,273,2,36.010452,-120.140259,224.639999,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 12:50:05.044000+00:00,2024-11-21T12:50:05.322Z,2024-11-21T12:50:05.322Z
9j3sf9f7oG,MOOSPMv3Parser,1732194001,9,9,9,14,14,10,10,15,15,10,1725,509,161995,92,72,5,72,72,10,38,72,0,9,9,48,48,508.069,124,3,36.785397,-119.773193,57.644001,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 12:59:59.700000+00:00,2024-11-21T12:59:59.895Z,2024-11-21T12:59:59.895Z
