objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cFXQFPBXQq,MOOSPMv3Parser,1696075201,0.0,0.0,0.23,0.0,0.0,0.28,0.3,0.0,0.0,0.32,41.8,12.42,350030.28,2.05,1.8,0.2,1.84,1.85,16.3,57.1,1.85,0.58,17.2,17.0,58.7,57.9,13.708,336.4,1.0,35.13596,-119.458992,286.375,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 12:00:01.850000+00:00,2023-09-30T12:00:02.369Z,2023-09-30T12:00:02.369Z
fdLGlKDkAX,MOOSPMv3Parser,1696075200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,80.0,529539.0,12.0,6.0,1.0,6.0,6.0,16.0,67.0,6.0,0.0,17.0,17.0,79.0,77.0,9.191,270.0,1.0,35.955299,-119.036766,129.218994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 12:00:02.171000+00:00,2023-09-30T12:00:02.379Z,2023-09-30T12:00:02.379Z
b5TUQXr4Eo,MOOSPMv3Parser,1696075200,1.06,1.06,1.37,1.69,1.69,1.46,1.47,1.75,1.75,1.48,416.57,110.45,461951.38,15.2,10.75,0.57,10.8,10.81,17.0,59.6,10.81,0.51,16.6,17.5,73.4,67.7,7.261,368.4,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 12:00:02.332000+00:00,2023-09-30T12:00:02.652Z,2023-09-30T12:00:02.652Z
Y9NQHmFnOb,MOOSPMv3Parser,1696075200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,40.0,446320.0,7.0,5.0,0.0,5.0,5.0,16.0,54.0,5.0,1.0,16.0,17.0,63.0,56.0,14.92,10.0,275.0,36.13002,-120.333809,185.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 12:00:02.807000+00:00,2023-09-30T12:00:03.009Z,2023-09-30T12:00:03.009Z
yFYDZH4VSo,MOOSPMv3Parser,1696075201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,71.0,495413.0,13.0,7.0,1.0,7.0,7.0,14.0,62.0,7.0,1.0,14.0,14.0,77.0,74.0,11.219,292.0,3277.0,36.503155,-120.325386,50.296001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 12:00:02.865000+00:00,2023-09-30T12:00:03.092Z,2023-09-30T12:00:03.092Z
bHr2EoVC7P,MOOSPMv3Parser,1696075200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,64.0,329684.0,9.0,7.0,1.0,7.0,7.0,16.0,54.0,7.0,1.0,17.0,17.0,63.0,63.0,9.913,51.0,4.0,35.613251,-119.689629,67.093002,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 12:00:03.031000+00:00,2023-09-30T12:00:03.258Z,2023-09-30T12:00:03.258Z
4hgWpWC9Bs,MOOSPMv3Parser,1696075201,0.0,0.0,0.58,0.08,0.08,0.62,0.63,0.24,0.24,0.64,178.94,38.4,156610.25,5.81,4.55,0.73,4.58,4.58,14.9,55.9,4.58,0.45,15.5,15.3,64.0,64.6,0.18,8.4,4.8,36.139011,-120.368301,188.886002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 12:00:03.196000+00:00,2023-09-30T12:00:03.386Z,2023-09-30T12:00:03.386Z
2bIC6kxcpU,MOOSPMv3Parser,1696075201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,67.0,780592.0,11.0,7.0,1.0,7.0,7.0,18.0,54.0,7.0,0.0,18.0,19.0,67.0,63.0,11.918,90.0,50.0,36.529301,-119.293365,89.939003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 12:00:03.296000+00:00,2023-09-30T12:00:03.498Z,2023-09-30T12:00:03.498Z
j7YDYrsbWf,MOOSPMv3Parser,1696075200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,43.0,454123.0,7.0,4.0,0.0,4.0,4.0,15.0,57.0,4.0,0.0,16.0,16.0,65.0,61.0,17.427,261.0,1.0,36.010548,-120.140335,227.867004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 12:00:03.755000+00:00,2023-09-30T12:00:03.959Z,2023-09-30T12:00:03.959Z
jwZlRrJWSi,MOOSPMv3Parser,1696075200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,412.0,128.0,654476.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,15.0,82.0,80.0,14.666,267.0,1.0,36.433865,-119.922646,36.629002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-30 12:00:03.843000+00:00,2023-09-30T12:00:04.062Z,2023-09-30T12:00:04.062Z
t2LYijUdWx,MOOSPMv3Parser,1696075801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,548.0,148.0,37696.0,24.0,11.0,2.0,11.0,11.0,14.0,67.0,11.0,0.0,13.0,14.0,80.0,74.0,5.324,203.0,1.0,36.634228,-120.382362,19.881001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 12:09:57.697000+00:00,2023-09-30T12:09:57.927Z,2023-09-30T12:09:57.927Z
VvisjesSHF,MOOSPMv3Parser,1696075801,0.0,0.0,0.23,0.0,0.0,0.27,0.29,0.0,0.0,0.3,46.74,13.36,350030.28,1.64,1.78,0.11,1.81,1.82,16.3,58.8,1.82,0.55,17.1,17.0,61.6,59.9,14.093,257.4,1.0,35.13583,-119.458939,266.48999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 12:10:01.848000+00:00,2023-09-30T12:10:02.087Z,2023-09-30T12:10:02.087Z
5gbMl5RwZS,MOOSPMv3Parser,1696075800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,84.0,529539.0,11.0,7.0,1.0,7.0,7.0,16.0,67.0,7.0,0.0,17.0,17.0,79.0,77.0,9.206,267.0,1.0,35.955269,-119.036766,127.007004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 12:10:01.919000+00:00,2023-09-30T12:10:02.098Z,2023-09-30T12:10:02.098Z
3tpRcmDQ6s,MOOSPMv3Parser,1696075800,1.22,1.22,1.36,1.94,1.94,1.44,1.45,2.07,2.07,1.46,448.88,118.18,461951.38,14.13,10.64,0.89,10.68,10.69,17.0,59.6,10.69,0.52,16.5,17.5,74.2,67.8,6.629,363.0,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 12:10:02.487000+00:00,2023-09-30T12:10:02.749Z,2023-09-30T12:10:02.749Z
ZYelbTLNoZ,MOOSPMv3Parser,1696075801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,74.0,495413.0,12.0,8.0,1.0,8.0,8.0,14.0,61.0,8.0,1.0,14.0,14.0,73.0,70.0,11.268,316.0,3277.0,36.503178,-120.325378,52.271,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 12:10:02.953000+00:00,2023-09-30T12:10:03.214Z,2023-09-30T12:10:03.214Z
2TVNrhKIqh,MOOSPMv3Parser,1696075801,0.02,0.02,0.61,0.21,0.21,0.69,0.71,0.27,0.27,0.73,194.31,42.51,156614.61,5.68,4.75,0.67,4.81,4.82,15.0,56.4,4.82,0.5,15.7,15.3,64.0,65.2,0.186,3.6,6.7,36.139042,-120.368385,195.628998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 12:10:03.044000+00:00,2023-09-30T12:10:03.227Z,2023-09-30T12:10:03.227Z
sC4gsChDK4,MOOSPMv3Parser,1696075800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,42.0,446320.0,8.0,5.0,1.0,5.0,5.0,16.0,54.0,5.0,1.0,16.0,17.0,62.0,57.0,16.694,6.0,350.0,36.13002,-120.333809,185.136993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 12:10:03.151000+00:00,2023-09-30T12:10:03.333Z,2023-09-30T12:10:03.333Z
Eo2LXvmfZ6,MOOSPMv3Parser,1696075800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,40.0,329684.0,7.0,6.0,1.0,6.0,6.0,16.0,54.0,6.0,0.0,17.0,17.0,63.0,62.0,10.327,33.0,4.0,35.613243,-119.689629,54.186001,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 12:10:03.192000+00:00,2023-09-30T12:10:03.427Z,2023-09-30T12:10:03.427Z
zSIF9WJmtC,MOOSPMv3Parser,1696075801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,70.0,780592.0,12.0,7.0,1.0,7.0,7.0,18.0,54.0,7.0,0.0,18.0,19.0,66.0,63.0,12.338,63.0,60.0,36.529213,-119.293343,81.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 12:10:03.355000+00:00,2023-09-30T12:10:03.568Z,2023-09-30T12:10:03.568Z
ShPAk0PEaZ,MOOSPMv3Parser,1696075800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,49.0,454123.0,8.0,5.0,0.0,5.0,5.0,15.0,57.0,5.0,0.0,16.0,16.0,67.0,63.0,17.538,267.0,1.0,36.010422,-120.140305,207.313004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 12:10:03.521000+00:00,2023-09-30T12:10:03.751Z,2023-09-30T12:10:03.751Z
cHESIooc60,MOOSPMv3Parser,1696075800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,134.0,654476.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,15.0,82.0,82.0,15.229,242.0,1.0,36.43388,-119.922806,32.210999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 12:10:03.604000+00:00,2023-09-30T12:10:03.859Z,2023-09-30T12:10:03.859Z
9XKnVdp5tK,MOOSPMv3Parser,1696076400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,530.0,146.0,37768.0,24.0,11.0,1.0,11.0,11.0,14.0,67.0,11.0,0.0,13.0,14.0,80.0,74.0,6.053,185.0,1.0,36.634232,-120.382385,27.778999,10,598,58,3,e00fce6835b6173deb1a1f49,2023-09-30 12:19:56.790000+00:00,2023-09-30T12:19:56.980Z,2023-09-30T12:19:56.980Z
1wXVeNMS6p,MOOSPMv3Parser,1696076401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,585.0,154.0,22585276.0,23.0,10.0,0.0,10.0,10.0,14.0,67.0,10.0,0.0,13.0,14.0,80.0,74.0,6.373,187.0,1.0,36.634232,-120.382385,27.778999,10,1,58,3,e00fce6835b6173deb1a1f49,2023-09-30 12:19:57.595000+00:00,2023-09-30T12:19:57.831Z,2023-09-30T12:19:57.831Z
fTEVVAXxM2,MOOSPMv3Parser,1696076400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,89.0,529539.0,13.0,6.0,1.0,6.0,6.0,16.0,67.0,6.0,0.0,17.0,17.0,79.0,76.0,8.957,264.0,1.0,35.955318,-119.036797,126.185997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 12:20:02.082000+00:00,2023-09-30T12:20:02.341Z,2023-09-30T12:20:02.341Z
IeLQYmmI9V,MOOSPMv3Parser,1696076401,0.0,0.0,0.35,0.0,0.0,0.39,0.41,0.0,0.0,0.43,61.55,17.13,350030.81,2.19,2.62,0.09,2.66,2.67,16.2,59.0,2.67,0.55,16.7,16.9,62.4,60.1,13.353,310.6,1.0,35.135918,-119.458923,275.135986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 12:20:02.098000+00:00,2023-09-30T12:20:02.378Z,2023-09-30T12:20:02.378Z
1NrLvYTnsQ,MOOSPMv3Parser,1696076400,1.26,1.26,1.47,2.1,2.1,1.56,1.57,2.33,2.33,1.58,443.86,117.15,461951.38,16.31,11.48,1.19,11.53,11.54,16.9,59.7,11.54,0.52,16.3,17.5,74.8,67.8,6.618,358.5,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 12:20:02.577000+00:00,2023-09-30T12:20:02.808Z,2023-09-30T12:20:02.808Z
