objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5SOzJTbAHd,MOOSPMv3Parser,1734048000,18.43,18.34,18.85,31.51,30.55,19.76,19.76,35.15,35.15,19.76,3578.64,975.24,397264.16,217.87,147.43,21.99,148.01,148.03,14.2,57.8,148.04,0.41,12.8,14.3,65.9,60.5,27.723,92.8,5.0,36.139,-120.368317,161.998001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 00:00:02.477000+00:00,2024-12-13T00:00:02.914Z,2024-12-13T00:00:02.914Z
L0jNv2SXXi,MOOSPMv3Parser,1734048000,19.0,19.0,18.0,33.0,31.0,21.0,22.0,36.0,36.0,23.0,3317.0,970.0,326250.0,238.0,139.0,23.0,141.0,141.0,15.0,50.0,141.0,1.0,13.0,15.0,67.0,58.0,45.928,104.0,3277.0,36.139042,-120.368393,179.751007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 00:00:02.735000+00:00,2024-12-13T00:00:03.255Z,2024-12-13T00:00:03.255Z
musq8eOPKH,MOOSPMv3Parser,1734048001,5.0,5.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,945.0,294.0,1635948.0,70.0,62.0,11.0,63.0,63.0,0.0,0.0,63.0,1.0,15.0,15.0,62.0,62.0,50.703,6.0,19.0,36.433601,-119.923508,21.802999,5,599,58,3,e00fce6876826e255108c6bd,2024-12-13 00:00:03.155000+00:00,2024-12-13T00:00:03.834Z,2024-12-13T00:00:03.834Z
4hIuaBhLn8,MOOSPMv3Parser,1734048001,18.0,18.0,22.0,31.0,30.0,23.0,24.0,36.0,36.0,24.0,3417.0,950.0,418530.0,220.0,173.0,20.0,174.0,174.0,14.0,49.0,174.0,0.0,12.0,14.0,67.0,61.0,517.17,104.0,10.0,36.139004,-120.368401,175.979004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-13 00:00:03.175000+00:00,2024-12-13T00:00:04.022Z,2024-12-13T00:00:04.022Z
ctA8zLwUU6,MOOSPMv3Parser,1734048600,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1375.0,414.0,69628.0,75.0,60.0,4.0,60.0,60.0,14.0,66.0,60.0,0.0,14.0,15.0,59.0,57.0,508.701,15.0,10.0,36.785427,-119.773148,65.924004,8,600,58,3,e00fce6856818e5885f65487,2024-12-13 00:09:59.085000+00:00,2024-12-13T00:09:59.278Z,2024-12-13T00:09:59.278Z
SUGLbGhPMu,MOOSPMv3Parser,1734048600,19.0,19.0,18.0,32.0,31.0,21.0,22.0,35.0,35.0,23.0,3234.0,956.0,326367.0,231.0,138.0,21.0,140.0,140.0,14.0,52.0,140.0,1.0,12.0,14.0,66.0,58.0,43.932,128.0,3277.0,36.139,-120.36834,164.266998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 00:10:02.817000+00:00,2024-12-13T00:10:03.025Z,2024-12-13T00:10:03.025Z
Zgn4PZur0A,MOOSPMv3Parser,1734048601,5.0,5.0,8.0,10.0,10.0,9.0,9.0,13.0,13.0,9.0,1035.0,320.0,1633286.0,72.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,1.0,15.0,15.0,62.0,64.0,34.266,6.0,17.0,36.433601,-119.923378,27.417,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 00:10:03.039000+00:00,2024-12-13T00:10:03.237Z,2024-12-13T00:10:03.237Z
L7h12WfTsz,MOOSPMv3Parser,1734048600,18.35,18.23,19.11,32.22,31.0,20.03,20.03,36.37,36.37,20.03,3578.44,977.91,397394.81,225.64,149.49,24.27,150.08,150.1,13.9,58.5,150.11,0.41,12.7,13.9,64.9,60.5,27.698,107.2,5.0,36.139053,-120.368408,158.854004,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 00:10:03.111000+00:00,2024-12-13T00:10:03.359Z,2024-12-13T00:10:03.359Z
SYjzBBMAZa,MOOSPMv3Parser,1734048601,18.0,18.0,22.0,32.0,31.0,24.0,24.0,37.0,37.0,24.0,3460.0,972.0,418681.0,220.0,174.0,22.0,175.0,175.0,14.0,50.0,175.0,0.0,12.0,14.0,66.0,60.0,517.32,118.0,10.0,36.139004,-120.368378,168.151001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-13 00:10:03.206000+00:00,2024-12-13T00:10:03.412Z,2024-12-13T00:10:03.412Z
e2hN2CcWCN,MOOSPMv3Parser,1734049200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1457.0,435.0,69799.0,82.0,63.0,4.0,63.0,63.0,14.0,68.0,63.0,0.0,14.0,15.0,63.0,60.0,508.543,54.0,11.0,36.785355,-119.773071,61.032001,7,599,58,3,e00fce6856818e5885f65487,2024-12-13 00:19:59.307000+00:00,2024-12-13T00:19:59.538Z,2024-12-13T00:19:59.538Z
