objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
snxvmL0OuB,MOOSPMv3Parser,1778184000,7,7,4,9,9,4,4,10,10,4,1449,401,620,52,30,1,30,30,30,32,30,0,29,34,38,34,51.193,86,3277,36.139114,-120.368286,201.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T20:00:02.031Z,2026-05-07T20:00:02.227Z,2026-05-07T20:00:02.227Z
dRvGcO1D12,MOOSPMv3Parser,1778184000,7,7,6554,10,10,6554,6554,10,10,6554,1481,401,143134,54,6554,2,6554,6554,30,32,6554,66,36,328,28,655,39.814,6554,6554,36.139023,-120.368469,221.171997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T20:00:02.369Z,2026-05-07T20:00:02.765Z,2026-05-07T20:00:02.765Z
7QkcubEX2E,MOOSPMv3Parser,1778184000,8,8,2,10,10,2,2,11,11,2,1889,442,569,54,17,3,17,17,30,32,17,0,30,35,37,33,42.85,328,1,36.139057,-120.368355,173.945007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T20:00:02.639Z,2026-05-07T20:00:02.919Z,2026-05-07T20:00:02.919Z
VQNscr0ZN1,MOOSPMv3Parser,1778184000,7,7,3,10,10,3,3,10,10,3,1782,401,24371,58,26,3,26,26,30,36,26,0,29,35,38,33,41.97,70,1,36.139015,-120.368469,167.378006,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T20:00:03.075Z,2026-05-07T20:00:03.273Z,2026-05-07T20:00:03.273Z
BlPFW8O4Em,MOOSPMv3Parser,1778184001,8,8,3,10,10,4,4,10,10,4,1493,415,633,56,27,2,27,27,30,37,27,0,30,35,36,33,43.372,250,1,36.138992,-120.368431,138.153,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T20:00:03.625Z,2026-05-07T20:00:03.808Z,2026-05-07T20:00:03.808Z
twDnGsgGyO,MOOSPMv3Parser,1778184600,7,7,3,8,8,3,3,9,9,3,1320,367,642,49,26,1,26,26,30,32,26,0,30,35,37,33,50.968,109,3277,36.138985,-120.368431,187.339005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T20:10:01.949Z,2026-05-07T20:10:02.147Z,2026-05-07T20:10:02.147Z
AeaUhydeGB,MOOSPMv3Parser,1778184600,7,7,6554,9,9,6554,6554,9,9,6554,1409,380,149686,52,6554,2,6554,6554,31,32,6554,66,36,328,28,655,39.246,6554,6554,36.139019,-120.368484,247.320999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-07T20:10:02.325Z,2026-05-07T20:10:02.512Z,2026-05-07T20:10:02.512Z
XuD4VFQtwP,MOOSPMv3Parser,1778184600,8,8,2,10,10,2,2,10,10,2,1814,415,582,48,15,2,15,15,31,33,15,0,31,35,37,33,42.186,342,1,36.139088,-120.368431,163.931,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T20:10:02.344Z,2026-05-07T20:10:02.519Z,2026-05-07T20:10:02.519Z
OlBqHP3uYj,MOOSPMv3Parser,1778184600,7,7,3,9,9,3,3,9,9,3,1756,397,24391,51,23,2,23,23,30,35,23,0,31,35,36,33,40.889,87,1,36.139015,-120.368469,167.384003,0,600,58,3,e00fce68e88237db75a60608,2026-05-07T20:10:03.062Z,2026-05-07T20:10:03.250Z,2026-05-07T20:10:03.250Z
eY6BaxELm7,MOOSPMv3Parser,1778184601,7,7,3,9,9,3,3,10,10,3,1430,398,653,49,23,1,23,23,30,38,23,0,31,35,36,34,43.253,254,1,36.138966,-120.368309,209.022995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T20:10:03.705Z,2026-05-07T20:10:03.887Z,2026-05-07T20:10:03.887Z
