objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AR3KOeurGy,MOOSPMv3Parser,1717174800,2,2,3,4,4,3,3,5,5,3,821,212,7644,29,22,3,22,22,28,21,22,0,30,31,26,25,511.648,113,1,36.634285,-120.382362,23.159,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 17:00:01.381000+00:00,2024-05-31T17:00:01.882Z,2024-05-31T17:00:01.882Z
HjmHsjGTby,MOOSPMv3Parser,1717174800,11,11,4,13,13,5,5,14,14,5,1916,551,567352,65,35,3,35,35,30,23,35,0,29,33,33,29,510.347,100,1,36.785419,-119.773125,60.304001,12,600,58,3,e00fce6856818e5885f65487,2024-05-31 17:00:01.956000+00:00,2024-05-31T17:00:02.211Z,2024-05-31T17:00:02.211Z
5yOsFl5q4F,MOOSPMv3Parser,1717174801,2,2,3,4,4,3,4,5,5,4,621,191,331058,33,24,4,25,25,0,0,25,1,28,31,32,28,0.0,44,3,36.433868,-119.922745,29.861,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 17:00:03.913000+00:00,2024-05-31T17:00:04.143Z,2024-05-31T17:00:04.143Z
3xvALbBWGb,MOOSPMv3Parser,1717175400,2,2,2,4,4,3,3,4,4,3,780,207,7660,28,19,3,19,19,28,20,19,0,30,32,25,24,511.68,108,1,36.634319,-120.382378,23.416,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 17:10:01.290000+00:00,2024-05-31T17:10:01.517Z,2024-05-31T17:10:01.517Z
Tz275okRJv,MOOSPMv3Parser,1717175400,11,11,5,14,14,5,5,14,14,5,1940,562,567384,73,36,3,37,37,30,22,37,0,29,34,34,29,510.346,106,1,36.785305,-119.773071,51.842999,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 17:10:01.789000+00:00,2024-05-31T17:10:01.964Z,2024-05-31T17:10:01.964Z
q6yfwGOJa9,MOOSPMv3Parser,1717175401,2,2,3,4,4,3,3,5,5,3,585,178,331074,35,21,2,22,22,0,0,22,0,28,32,32,28,0.001,34,3,36.43391,-119.922752,14.106,6,600,58,3,e00fce6876826e255108c6bd,2024-05-31 17:10:03.925000+00:00,2024-05-31T17:10:04.144Z,2024-05-31T17:10:04.144Z
NHw1MdHKoi,MOOSPMv3Parser,1717176000,11,11,5,14,14,5,5,14,14,5,1988,572,567416,71,38,2,38,38,31,22,38,0,29,34,33,28,510.444,113,1,36.785587,-119.773071,88.065002,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 17:20:01.849000+00:00,2024-05-31T17:20:02.088Z,2024-05-31T17:20:02.088Z
UNuGS67RkX,MOOSPMv3Parser,1717176000,2,2,3,3,3,3,3,4,4,3,731,192,7678,26,20,2,20,20,29,20,20,0,30,33,25,24,511.684,97,1,36.634212,-120.382317,25.312,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 17:20:03.006000+00:00,2024-05-31T17:20:03.213Z,2024-05-31T17:20:03.213Z
8sTpcc9bwo,MOOSPMv3Parser,1717176001,2,2,3,4,4,3,3,5,5,3,583,178,331091,32,24,3,24,24,0,0,24,0,29,32,32,28,0.001,38,3,36.433899,-119.922821,38.164001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 17:20:04.031000+00:00,2024-05-31T17:20:04.232Z,2024-05-31T17:20:04.232Z
n3Bwf5qnkz,MOOSPMv3Parser,1717176600,2,2,2,3,3,3,3,4,4,3,713,186,7694,26,19,2,19,19,29,19,19,0,31,33,24,23,511.701,97,1,36.634285,-120.382233,25.568001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 17:30:01.431000+00:00,2024-05-31T17:30:01.624Z,2024-05-31T17:30:01.624Z
YBWSssQedR,MOOSPMv3Parser,1717176601,10,10,5,13,13,5,5,14,14,5,2014,570,567448,72,36,3,36,36,31,20,36,0,30,35,32,27,510.58,113,1,36.785393,-119.773155,55.783001,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 17:30:01.690000+00:00,2024-05-31T17:30:01.892Z,2024-05-31T17:30:01.892Z
Cou7kDxSfx,MOOSPMv3Parser,1717176601,3,3,3,5,5,4,4,6,6,4,652,200,331112,39,27,4,27,28,0,0,28,1,29,33,32,28,0.0,50,2,36.433899,-119.922821,38.165001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-31 17:30:03.967000+00:00,2024-05-31T17:30:04.198Z,2024-05-31T17:30:04.198Z
JHu5xjWCOy,MOOSPMv3Parser,1717177200,2,2,3,3,3,3,3,4,4,3,774,197,7711,28,20,2,20,20,29,18,20,0,31,33,23,22,511.738,91,1,36.634289,-120.382385,25.731001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 17:40:01.526000+00:00,2024-05-31T17:40:01.691Z,2024-05-31T17:40:01.691Z
CXvUuOjE59,MOOSPMv3Parser,1717177201,10,10,4,13,13,5,5,14,14,5,2048,581,567480,66,35,2,35,35,32,20,35,0,30,35,31,26,510.591,104,1,36.785427,-119.773132,76.967003,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 17:40:01.863000+00:00,2024-05-31T17:40:02.074Z,2024-05-31T17:40:02.074Z
