objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NrrB82qGfI,MOOSPMv3Parser,1753340400,0,0,2,0,0,2,2,0,0,2,199,122,79219,16,13,1,13,13,21,50,13,0,22,23,59,55,15.367,205,2,36.785309,-119.773163,53.123001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 07:00:01.651000+00:00,2025-07-24T07:00:01.973Z,2025-07-24T07:00:01.973Z
sidncOESpf,MOOSPMv3Parser,1753340401,0,0,0,0,0,0,0,0,0,0,111,40,55442,3,3,0,3,3,21,39,3,0,21,23,45,42,16.246,127,1,35.670334,-119.239059,67.352997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 07:00:01.788000+00:00,2025-07-24T07:00:02.035Z,2025-07-24T07:00:02.035Z
pijEUZtuol,MOOSPMv3Parser,1753340400,0,0,1,0,0,1,1,0,0,1,126,35,44034,4,4,0,4,4,20,36,4,1,22,22,43,44,24.609,64,2,35.613281,-119.689522,52.245998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 07:00:02.448000+00:00,2025-07-24T07:00:02.875Z,2025-07-24T07:00:02.875Z
J8kQvRn04B,MOOSPMv3Parser,1753340401,0,0,1,0,0,1,1,0,0,1,405,56,84956,7,5,0,5,5,20,41,5,1,21,21,51,51,8.1,230,3277,35.949551,-119.050049,104.721001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-24 07:00:03.021000+00:00,2025-07-24T07:00:03.192Z,2025-07-24T07:00:03.192Z
vDMlNjjElS,MOOSPMv3Parser,1753340400,0,0,1,0,0,1,1,0,0,1,183,40,67339,5,5,0,6,6,21,34,6,1,23,23,41,42,27.184,134,2,36.037514,-120.173355,207.237,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 07:00:03.476000+00:00,2025-07-24T07:00:03.774Z,2025-07-24T07:00:03.774Z
mel3AFGAaT,MOOSPMv3Parser,1753340401,2,2,2,4,4,2,2,4,4,2,629,175,115984,25,15,2,15,15,22,43,15,0,23,24,51,51,27.818,108,3277,36.526615,-119.290291,68.168999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 07:00:03.719000+00:00,2025-07-24T07:00:03.934Z,2025-07-24T07:00:03.934Z
vcAs0bczGt,MOOSPMv3Parser,1753340401,0,0,3,0,0,3,3,1,1,3,250,182,99958,21,22,1,22,22,19,55,22,0,19,20,71,64,22.385,151,2,40.59409,-105.07563,1522.503052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 07:00:04.170000+00:00,2025-07-24T07:00:04.343Z,2025-07-24T07:00:04.343Z
m7S0OFsB7E,MOOSPMv3Parser,1753341001,0,0,0,0,0,0,0,0,0,0,117,41,55445,4,3,0,3,3,21,39,3,0,21,22,45,42,15.724,134,1,35.670425,-119.239052,73.675003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 07:10:01.733000+00:00,2025-07-24T07:10:01.966Z,2025-07-24T07:10:01.966Z
ikv6EFjL7Y,MOOSPMv3Parser,1753341000,0,0,2,0,0,2,2,0,0,2,197,119,79229,17,12,2,12,12,21,51,12,0,22,23,59,56,15.252,206,2,36.7855,-119.773239,65.037003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 07:10:02.034000+00:00,2025-07-24T07:10:02.217Z,2025-07-24T07:10:02.217Z
eYitzE4OnI,MOOSPMv3Parser,1753341000,0,0,0,0,0,1,1,0,0,1,131,37,44037,3,4,0,4,4,20,36,4,0,22,21,43,45,24.216,73,2,35.613213,-119.689667,51.264,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 07:10:02.184000+00:00,2025-07-24T07:10:02.400Z,2025-07-24T07:10:02.400Z
qdxrN95niw,MOOSPMv3Parser,1753341001,0,0,1,0,0,1,1,0,0,1,399,50,84960,5,6,0,6,6,20,41,6,1,21,21,52,52,7.878,225,3277,35.949551,-119.050049,104.720001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 07:10:02.914000+00:00,2025-07-24T07:10:03.136Z,2025-07-24T07:10:03.136Z
wqlmP412rP,MOOSPMv3Parser,1753341000,0,0,1,0,0,1,1,0,0,1,183,42,67343,6,5,0,5,5,22,34,5,1,23,23,42,42,26.075,156,2,36.037613,-120.173248,208.662994,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 07:10:03.550000+00:00,2025-07-24T07:10:03.710Z,2025-07-24T07:10:03.710Z
8YhiPVosjd,MOOSPMv3Parser,1753341001,3,3,2,4,4,2,2,4,4,2,662,183,115999,25,15,1,15,15,22,44,15,1,23,24,52,53,26.759,136,3277,36.526577,-119.290306,89.566002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 07:10:03.708000+00:00,2025-07-24T07:10:03.951Z,2025-07-24T07:10:03.951Z
8PSt8cAX0g,MOOSPMv3Parser,1753341001,0,0,3,0,0,3,3,0,0,3,240,172,99975,19,21,1,21,21,19,54,21,0,19,20,69,64,20.153,172,2,40.594135,-105.075806,1505.05603,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 07:10:07.368000+00:00,2025-07-24T07:10:07.570Z,2025-07-24T07:10:07.570Z
4XU9U2YQfe,MOOSPMv3Parser,1753341601,0,0,1,0,0,1,1,0,0,1,127,49,55449,4,5,0,5,5,21,40,5,0,21,22,46,43,14.682,142,1,35.670403,-119.239052,75.499001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 07:20:01.903000+00:00,2025-07-24T07:20:02.099Z,2025-07-24T07:20:02.099Z
ymQCOGTBIw,MOOSPMv3Parser,1753341600,0,0,1,0,0,1,1,0,0,1,116,33,44041,4,4,0,4,4,20,36,4,0,22,21,44,45,23.724,82,2,35.613247,-119.68959,57.215,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 07:20:02.041000+00:00,2025-07-24T07:20:02.226Z,2025-07-24T07:20:02.226Z
0wAGKBEsLf,MOOSPMv3Parser,1753341600,0,0,1,0,0,2,2,0,0,2,195,118,79238,17,12,2,12,12,21,51,12,0,22,23,60,56,14.867,210,2,36.785324,-119.773163,54.172001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 07:20:02.289000+00:00,2025-07-24T07:20:02.515Z,2025-07-24T07:20:02.515Z
GbGFHyN6H9,MOOSPMv3Parser,1753341601,0,0,1,0,0,1,1,0,0,1,427,50,84964,7,6,0,6,6,20,42,6,1,20,21,52,52,8.157,228,3277,35.949612,-119.050026,104.492996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 07:20:02.936000+00:00,2025-07-24T07:20:03.197Z,2025-07-24T07:20:03.197Z
