objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P3LIrRhANB,MOOSPMv3Parser,1720022400,14,14,5,17,17,5,5,18,18,5,2427,703,690767,79,38,3,38,38,31,29,38,0,32,34,39,37,510.67,118,2,36.785423,-119.773148,70.884003,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 16:00:00.584000+00:00,2024-07-03T16:00:00.789Z,2024-07-03T16:00:00.789Z
ifWM8BB3RT,MOOSPMv3Parser,1720022401,4,4,3,6,6,3,3,6,6,3,1153,297,1667,35,21,2,21,21,29,18,21,0,33,34,22,22,512.345,43,1,36.634354,-120.382271,33.060001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 16:00:02.252000+00:00,2024-07-03T16:00:02.469Z,2024-07-03T16:00:02.469Z
IfDedTdSVZ,MOOSPMv3Parser,1720022400,5,5,3,7,7,3,3,7,7,3,1080,294,193,39,20,2,20,20,32,14,20,0,35,38,20,21,513.846,173,1,36.138844,-120.368477,168.802994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 16:00:02.393000+00:00,2024-07-03T16:00:02.605Z,2024-07-03T16:00:02.605Z
ontCbAB29Q,MOOSPMv3Parser,1720022400,5,5,2,6,6,2,2,6,6,2,1096,295,1641,35,18,2,18,18,32,15,18,0,35,37,19,22,0.001,29,3,36.139034,-120.368401,187.358002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 16:00:02.721000+00:00,2024-07-03T16:00:02.938Z,2024-07-03T16:00:02.938Z
dakcbdneo2,MOOSPMv3Parser,1720022400,7,7,5,10,10,5,5,11,11,5,1341,409,451658,58,37,4,37,37,0,0,37,0,31,35,32,28,0.0,130,2,36.433765,-119.922791,21.212,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 16:00:04.250000+00:00,2024-07-03T16:00:04.498Z,2024-07-03T16:00:04.498Z
FmKkctLQGm,MOOSPMv3Parser,1720023000,14,14,5,18,18,5,5,19,19,5,2663,762,690799,90,39,3,39,39,31,29,39,0,33,35,38,36,510.754,113,2,36.785423,-119.773033,68.670998,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 16:10:00.887000+00:00,2024-07-03T16:10:01.102Z,2024-07-03T16:10:01.102Z
7oXR7MvuD2,MOOSPMv3Parser,1720023001,4,4,3,6,6,3,3,7,7,3,1206,316,1686,36,22,3,22,22,30,18,22,0,33,34,22,23,512.364,29,1,36.634285,-120.382355,26.511999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 16:10:02.121000+00:00,2024-07-03T16:10:02.331Z,2024-07-03T16:10:02.331Z
2eMDWsmWrG,MOOSPMv3Parser,1720023000,5,5,2,7,7,3,3,7,7,3,1083,288,210,43,20,3,20,20,33,14,20,0,35,38,21,21,513.761,124,1,36.13905,-120.368484,206.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 16:10:02.404000+00:00,2024-07-03T16:10:02.668Z,2024-07-03T16:10:02.668Z
4pQtoOlOQ9,MOOSPMv3Parser,1720023000,5,5,2,7,7,2,2,7,7,2,1101,295,1655,39,17,2,17,17,33,14,17,0,36,38,20,21,0.001,30,3,36.138744,-120.368469,164.490997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 16:10:02.653000+00:00,2024-07-03T16:10:02.875Z,2024-07-03T16:10:02.875Z
cqSVJmVBPm,MOOSPMv3Parser,1720023000,7,7,4,10,10,4,4,11,11,4,1322,404,451690,54,33,5,33,33,0,0,33,0,31,35,32,28,0.0,100,2,36.433868,-119.922752,36.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 16:10:04.274000+00:00,2024-07-03T16:10:04.470Z,2024-07-03T16:10:04.470Z
