objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f5od74nTVs,MOOSPMv3Parser,1712491200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,214.0,374605.0,28.0,22.0,1.0,22.0,22.0,9.0,69.0,22.0,0.0,8.0,8.0,79.0,78.0,13.174,216.0,1,36.785393,-119.77314,66.821999,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 11:59:59.914000+00:00,2024-04-07T12:00:00.112Z,2024-04-07T12:00:00.112Z
jIrK8h4Gpp,MOOSPMv3Parser,1712491200,3.86,3.86,2.08,5.4,5.4,2.18,2.18,5.86,5.86,2.18,921.08,236.15,249730.83,30.93,16.28,2.1,16.35,16.35,8.7,69.9,16.35,0.42,7.4,7.5,80.3,79.9,0.504,217.0,1,36.785339,-119.773033,67.529999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 12:00:02.011000+00:00,2024-04-07T12:00:02.317Z,2024-04-07T12:00:02.317Z
2rCCZkQfY5,MOOSPMv3Parser,1712491201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,222.0,221164.0,31.0,21.0,2.0,21.0,21.0,9.0,68.0,21.0,0.0,8.0,8.0,80.0,76.0,17.615,154.0,5,36.785488,-119.773193,84.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 12:00:03.166000+00:00,2024-04-07T12:00:03.373Z,2024-04-07T12:00:03.373Z
uIF0FZ4sTp,MOOSPMv3Parser,1712491200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,436.0,135.0,130838.0,28.0,23.0,4.0,23.0,24.0,0.0,0.0,24.0,0.0,7.0,6.0,83.0,88.0,1.451,193.0,1,36.433903,-119.92276,35.981998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 12:00:03.363000+00:00,2024-04-07T12:00:03.550Z,2024-04-07T12:00:03.550Z
puEQntYQvV,MOOSPMv3Parser,1712491801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1088.0,282.0,12127.0,30.0,18.0,2.0,18.0,18.0,7.0,76.0,18.0,0.0,6.0,7.0,89.0,83.0,510.812,180.0,1,36.634232,-120.382401,33.533001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:09:59.436000+00:00,2024-04-07T12:09:59.647Z,2024-04-07T12:09:59.647Z
lxGMyZMJ5M,MOOSPMv3Parser,1712491800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,255.0,374626.0,36.0,26.0,1.0,26.0,26.0,9.0,70.0,26.0,0.0,8.0,8.0,79.0,79.0,13.205,216.0,1,36.785305,-119.773148,84.497002,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 12:10:00.005000+00:00,2024-04-07T12:10:00.220Z,2024-04-07T12:10:00.220Z
9fDE0HeyaO,MOOSPMv3Parser,1712491800,4.53,4.53,2.86,6.37,6.37,3.0,3.0,6.84,6.84,3.0,1022.46,267.43,249747.31,36.85,22.41,2.45,22.5,22.5,8.6,70.4,22.51,0.4,7.2,7.4,81.2,80.7,0.474,217.6,1,36.785465,-119.773293,36.778,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 12:10:02.082000+00:00,2024-04-07T12:10:02.325Z,2024-04-07T12:10:02.325Z
hR2uipVauB,MOOSPMv3Parser,1712491801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,266.0,221188.0,36.0,27.0,2.0,27.0,27.0,9.0,68.0,27.0,0.0,8.0,8.0,81.0,77.0,17.487,155.0,5,36.785351,-119.77314,56.699001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 12:10:03.041000+00:00,2024-04-07T12:10:03.241Z,2024-04-07T12:10:03.241Z
ky3uvu0rMT,MOOSPMv3Parser,1712491800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,425.0,132.0,130856.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,6.0,83.0,88.0,1.413,191.0,1,36.433842,-119.922768,39.181999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 12:10:03.417000+00:00,2024-04-07T12:10:03.683Z,2024-04-07T12:10:03.683Z
xvYptoRnVU,MOOSPMv3Parser,1712492401,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,825.0,212.0,12142.0,31.0,18.0,3.0,18.0,18.0,7.0,76.0,18.0,0.0,5.0,6.0,89.0,83.0,510.798,187.0,1,36.63422,-120.382416,21.899,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 12:19:59.283000+00:00,2024-04-07T12:19:59.457Z,2024-04-07T12:19:59.457Z
