objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Id8OHUjYr,MOOSPMv3Parser,1728860400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,506.0,129.0,7936.0,17.0,9.0,1.0,9.0,9.0,31.0,25.0,9.0,0.0,30,36.0,39,31.0,26.029,89.0,1.0,36.138916,-120.368317,178.257004,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 23:00:02.299000+00:00,2024-10-13T23:00:02.743Z,2024-10-13T23:00:02.743Z
EP0zGSlorv,MOOSPMv3Parser,1728860400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,266.0,2808.0,37.0,20.0,2.0,20.0,20.0,29.0,25.0,20.0,0.0,28,34.0,38,31.0,511.03,33.0,1.0,36.785339,-119.773087,59.463001,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 23:00:02.676000+00:00,2024-10-13T23:00:02.985Z,2024-10-13T23:00:02.985Z
WFTmSBralV,MOOSPMv3Parser,1728860401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,579.0,144.0,5351.0,24.0,12.0,2.0,12.0,12.0,29.0,27.0,12.0,0.0,29,33.0,40,36.0,513.885,71.0,1.0,36.138828,-120.368416,169.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 23:00:03.122000+00:00,2024-10-13T23:00:03.335Z,2024-10-13T23:00:03.335Z
zEPMubr582,MOOSPMv3Parser,1728860401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,151.0,159.0,16.0,12.0,1.0,12.0,12.0,30.0,28.0,12.0,0.0,30,35.0,40,33.0,23.381,71.0,1.0,36.138939,-120.368431,170.598999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 23:00:03.282000+00:00,2024-10-13T23:00:03.567Z,2024-10-13T23:00:03.567Z
ntfsfCxP5t,MOOSPMv3Parser,1728860401,1.59,1.59,6553.5,2.38,2.38,6553.5,6553.5,2.61,2.61,6553.5,437.3,129.27,191975.44,15.14,6553.5,1.4,6553.5,6553.5,29.6,31.9,6553.5,65.54,0,327.7,0,655.3,27.029,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-13 23:00:03.618000+00:00,2024-10-13T23:00:03.800Z,2024-10-13T23:00:03.800Z
j1F9zpEIH0,MOOSPMv3Parser,1728860401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1257.0,305.0,201659.0,33.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,28,32.0,39,34.0,511.134,103.0,1.0,36.010529,-120.140381,199.992996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 23:00:03.921000+00:00,2024-10-13T23:00:04.139Z,2024-10-13T23:00:04.139Z
5BPBJRTDGm,MOOSPMv3Parser,1728860400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,228.0,258824.0,33.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,28,30.0,49,44.0,0.001,17.0,7.0,36.433678,-119.923424,33.271,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 23:00:04.110000+00:00,2024-10-13T23:00:04.394Z,2024-10-13T23:00:04.394Z
nvxTuX3FR5,MOOSPMv3Parser,1728861000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,151.0,7947.0,19.0,12.0,1.0,12.0,12.0,31.0,26.0,12.0,0.0,30,36.0,39,31.0,26.012,99.0,1.0,36.138844,-120.368317,178.326004,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 23:10:02.401000+00:00,2024-10-13T23:10:02.587Z,2024-10-13T23:10:02.587Z
M80CRb5mgo,MOOSPMv3Parser,1728861000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,855.0,249.0,2824.0,31.0,19.0,1.0,19.0,19.0,29.0,25.0,19.0,0.0,28,33.0,39,32.0,510.932,28.0,1.0,36.785358,-119.773148,61.397999,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 23:10:02.530000+00:00,2024-10-13T23:10:02.717Z,2024-10-13T23:10:02.717Z
AVPPp9N4h8,MOOSPMv3Parser,1728861001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,656.0,166.0,5362.0,26.0,13.0,3.0,13.0,13.0,29.0,27.0,13.0,0.0,29,33.0,41,36.0,513.872,81.0,1.0,36.138828,-120.368416,169.748001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 23:10:03.122000+00:00,2024-10-13T23:10:03.306Z,2024-10-13T23:10:03.306Z
