objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TolHOLbAEA,MOOSPMv3Parser,1782111601,0,0,2,0,0,2,2,0,0,2,234,152,8767,21,14,2,14,14,23,38,14,0,24,25,46,43,25.624,97,2,36.13913,-120.368393,169.783997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 07:00:02.528000+00:00,2026-06-22T07:00:02.815Z,2026-06-22T07:00:02.815Z
YR8DHRxfMY,MOOSPMv3Parser,1782111600,2,2,2,3,3,2,2,3,3,2,680,165,785,16,14,1,14,14,22,41,14,0,24,24,45,47,27.201,70,3277,36.139004,-120.368309,145.453995,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 07:00:02.670000+00:00,2026-06-22T07:00:02.956Z,2026-06-22T07:00:02.956Z
T051jDADAC,MOOSPMv3Parser,1782111600,2,2,2,3,3,2,2,3,3,2,541,159,4778,18,13,1,13,13,22,42,13,0,23,25,46,45,514.98,95,2,36.138981,-120.368355,165.630997,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:02.669000+00:00,2026-06-22T07:00:02.985Z,2026-06-22T07:00:02.985Z
ftfCuMAgJ8,MOOSPMv3Parser,1782111600,3,3,2,4,4,2,2,4,4,2,643,181,17131,25,14,1,14,14,23,39,14,0,23,25,46,45,31.586,135,3277,36.139027,-120.368355,173.320999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 07:00:02.763000+00:00,2026-06-22T07:00:03.040Z,2026-06-22T07:00:03.040Z
8Zbam5AkQt,MOOSPMv3Parser,1782111601,2,2,1,3,3,2,2,3,3,2,543,158,2585042,14,11,0,11,11,22,42,11,0,23,25,46,45,514.667,179,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:03.368000+00:00,2026-06-22T07:00:03.581Z,2026-06-22T07:00:03.581Z
WijC3RDsCK,MOOSPMv3Parser,1782111601,3,3,2,3,3,2,2,4,4,2,648,177,920,20,13,1,13,13,22,41,13,0,24,25,45,43,26.677,55,6,36.139099,-120.368385,185.453003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 07:00:03.476000+00:00,2026-06-22T07:00:03.678Z,2026-06-22T07:00:03.678Z
BNMexgFepS,MOOSPMv3Parser,1782111600,2,2,2,3,3,2,2,3,3,2,661,161,16651,17,13,1,13,13,22,39,13,0,24,24,45,45,512.705,40,3,36.139034,-120.368347,176.985992,13,600,58,3,e00fce6850cac69f647dc199,2026-06-22 07:00:03.536000+00:00,2026-06-22T07:00:03.710Z,2026-06-22T07:00:03.710Z
rryav6BsVa,MOOSPMv3Parser,1782111601,3,3,2,4,4,2,2,4,4,2,705,180,25596,25,16,1,16,16,22,37,16,0,24,25,45,45,33.11,99,6,36.139023,-120.36853,157.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 07:00:03.577000+00:00,2026-06-22T07:00:03.746Z,2026-06-22T07:00:03.746Z
xT4Lcw5DTO,MOOSPMv3Parser,1782111600,3,3,2,4,4,2,2,4,4,2,861,177,24169,21,14,1,14,14,23,43,14,0,23,25,46,45,26.467,128,2,36.139,-120.36834,161.552002,5,600,58,3,e00fce68e88237db75a60608,2026-06-22 07:00:03.688000+00:00,2026-06-22T07:00:03.852Z,2026-06-22T07:00:03.852Z
9lcKOtW6wN,MOOSPMv3Parser,1782111602,2,2,1,3,3,2,2,3,3,2,543,158,2585052,14,11,0,11,11,22,42,11,0,23,25,46,45,515.559,179,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:04.430000+00:00,2026-06-22T07:00:04.607Z,2026-06-22T07:00:04.607Z
lIALCYV596,MOOSPMv3Parser,1782111600,2,2,2,3,3,2,2,3,3,2,478,145,4439,20,14,1,14,14,0,0,14,0,24,25,46,46,516.639,100,1,36.139034,-120.368423,179.501999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-22 07:00:04.903000+00:00,2026-06-22T07:00:05.073Z,2026-06-22T07:00:05.073Z
TweO8FDDwA,MOOSPMv3Parser,1782111603,2,2,1,3,3,2,2,3,3,2,525,148,2585061,16,11,0,11,11,22,42,11,0,23,25,46,45,514.539,179,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:05.361000+00:00,2026-06-22T07:00:05.558Z,2026-06-22T07:00:05.558Z
jRDBpK9Z1o,MOOSPMv3Parser,1782111604,2,2,1,3,3,2,2,3,3,2,525,148,2585071,16,11,0,11,11,22,42,11,0,23,25,46,45,514.794,179,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:06.412000+00:00,2026-06-22T07:00:06.573Z,2026-06-22T07:00:06.573Z
EZb9MdR4Hs,MOOSPMv3Parser,1782111605,2,2,2,3,3,2,2,3,3,2,525,148,2585081,16,11,0,11,11,22,42,11,0,23,25,46,45,516.196,179,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:07.361000+00:00,2026-06-22T07:00:07.561Z,2026-06-22T07:00:07.561Z
V14vTqvzOU,MOOSPMv3Parser,1782111606,3,3,2,3,3,2,2,3,3,2,543,158,2585091,15,12,0,12,12,22,42,12,0,23,25,46,45,515.177,179,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:08.402000+00:00,2026-06-22T07:00:08.645Z,2026-06-22T07:00:08.645Z
YEiOK6nD5x,MOOSPMv3Parser,1782111601,3,3,1,4,4,2,2,4,4,2,1083,199,5122,22,11,1,11,11,22,40,11,0,24,24,45,46,47.272,62,2,36.139057,-120.368439,184.056,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 07:00:08.734000+00:00,2026-06-22T07:00:08.886Z,2026-06-22T07:00:08.886Z
mCmA4ox0C6,MOOSPMv3Parser,1782111607,3,3,2,3,3,2,2,3,3,2,543,158,2585102,15,12,0,12,12,22,42,12,0,23,25,46,45,514.794,180,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:09.361000+00:00,2026-06-22T07:00:09.495Z,2026-06-22T07:00:09.495Z
W7XGdfFNoU,MOOSPMv3Parser,1782111608,3,3,2,3,3,2,2,3,3,2,543,158,2585112,15,12,0,12,12,22,42,12,0,23,25,46,45,513.902,180,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:10.401000+00:00,2026-06-22T07:00:10.578Z,2026-06-22T07:00:10.578Z
NJvcP5cq8P,MOOSPMv3Parser,1782111609,3,3,2,3,3,2,2,3,3,2,513,150,2585122,15,12,0,12,12,22,42,12,0,23,25,46,45,513.902,180,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:11.362000+00:00,2026-06-22T07:00:11.513Z,2026-06-22T07:00:11.513Z
mGD1bWHLtj,MOOSPMv3Parser,1782111610,3,3,2,3,3,2,2,3,3,2,513,150,2585133,15,12,0,12,12,22,42,12,0,23,25,46,45,514.794,180,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:12.407000+00:00,2026-06-22T07:00:12.604Z,2026-06-22T07:00:12.604Z
gQQzMUMFCO,MOOSPMv3Parser,1782111611,3,3,2,3,3,2,2,3,3,2,513,150,2585144,15,12,0,12,12,22,42,12,0,23,25,46,45,514.539,180,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:13.361000+00:00,2026-06-22T07:00:13.515Z,2026-06-22T07:00:13.515Z
kNkT9O1ZMu,MOOSPMv3Parser,1782111613,2,2,2,2,2,2,2,2,2,2,546,161,2585155,15,13,0,13,13,22,42,13,0,23,25,46,45,514.157,180,2,36.138981,-120.368355,165.630997,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:14.561000+00:00,2026-06-22T07:00:14.778Z,2026-06-22T07:00:14.778Z
gUxhkuAGZK,MOOSPMv3Parser,1782111600,2,2,2,3,3,2,2,4,4,2,639,170,4622,23,13,1,13,13,22,39,13,0,24,24,47,46,32.892,71,2,36.139061,-120.36834,171.886002,0,599,58,3,e00fce6808784ceaf209f949,2026-06-22 07:00:15.693000+00:00,2026-06-22T07:00:15.850Z,2026-06-22T07:00:15.850Z
EhB9uhUI3O,MOOSPMv3Parser,1782111615,2,2,2,2,2,2,2,2,2,2,546,161,2585166,15,13,0,13,13,22,42,13,0,23,25,46,45,515.686,180,2,36.139053,-120.368362,179.869003,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:16.565000+00:00,2026-06-22T07:00:16.767Z,2026-06-22T07:00:16.767Z
sxGgAqxdnR,MOOSPMv3Parser,1782111616,3,3,2,3,3,2,2,3,3,2,570,165,2585177,14,12,0,12,12,22,42,12,0,23,25,46,45,514.412,180,2,36.139053,-120.368362,179.869003,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:18.401000+00:00,2026-06-22T07:00:18.572Z,2026-06-22T07:00:18.572Z
KFQ46UPIoT,MOOSPMv3Parser,1782111617,3,3,2,3,3,2,2,3,3,2,591,172,2585188,17,12,0,12,12,22,42,12,0,23,25,46,45,514.539,180,2,36.139053,-120.368362,179.869003,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:19.361000+00:00,2026-06-22T07:00:19.529Z,2026-06-22T07:00:19.529Z
yV3Pa2OeIK,MOOSPMv3Parser,1782111618,3,3,2,3,3,2,2,3,3,2,591,172,2585198,17,12,0,12,12,22,42,12,0,23,25,46,45,515.431,180,2,36.139053,-120.368362,179.869003,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:20.401000+00:00,2026-06-22T07:00:20.547Z,2026-06-22T07:00:20.547Z
6REdkN5nZd,MOOSPMv3Parser,1782111619,3,3,2,3,3,2,2,3,3,2,591,172,2585209,17,12,0,12,12,22,42,12,0,23,25,46,45,515.686,181,2,36.139053,-120.368362,179.869003,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 07:00:21.368000+00:00,2026-06-22T07:00:21.506Z,2026-06-22T07:00:21.506Z
