objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VSSNCd1wum,MOOSPMv3Parser,1726851601,4.77,4.77,6553.5,6.44,6.44,6553.5,6553.5,6.62,6.62,6553.5,967.44,287.14,2753938.25,39.84,6553.5,1.58,6553.5,6553.5,21.7,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 17:00:02.560000+00:00,2024-09-20T17:00:02.783Z,2024-09-20T17:00:02.783Z
ElLJSHrRrA,MOOSPMv3Parser,1726851601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1072.0,319.0,123008.0,57.0,38.0,3.0,38.0,38.0,26.0,33.0,38.0,0.0,23.0,27.0,50.0,42.0,509.979,98.0,1.0,36.785358,-119.773109,51.240002,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 17:00:02.761000+00:00,2024-09-20T17:00:02.961Z,2024-09-20T17:00:02.961Z
vilE4wXVJ7,MOOSPMv3Parser,1726851600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1058.0,299.0,4270.0,45.0,25.0,2.0,25.0,25.0,23.0,39.0,25.0,0.0,24.0,24.0,46.0,47.0,37.503,54.0,3277.0,36.138809,-120.368271,151.143997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 17:00:03.446000+00:00,2024-09-20T17:00:03.655Z,2024-09-20T17:00:03.655Z
JI1YoNc8l3,MOOSPMv3Parser,1726851601,5.23,5.23,2.58,7.06,7.06,2.7,2.7,7.35,7.35,2.7,1288.59,313.19,221398.56,41.87,20.14,1.51,20.22,20.22,22.5,39.8,20.22,0.37,24.9,24.6,45.6,48.2,0.005,26.2,6.0,36.138905,-120.368324,171.354004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 17:00:03.604000+00:00,2024-09-20T17:00:03.829Z,2024-09-20T17:00:03.829Z
6TCfjBQFvA,MOOSPMv3Parser,1726851600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1053.0,282.0,85168.0,46.0,27.0,3.0,27.0,27.0,23.0,37.0,27.0,0.0,24.0,25.0,46.0,47.0,515.334,46.0,6.0,36.139023,-120.368301,179.759995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 17:00:03.848000+00:00,2024-09-20T17:00:04.123Z,2024-09-20T17:00:04.123Z
xe9MqLybPb,MOOSPMv3Parser,1726851601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,293.0,285416.0,51.0,28.0,3.0,28.0,28.0,22.0,46.0,28.0,0.0,25.0,24.0,46.0,50.0,26.955,33.0,5.0,36.138939,-120.368332,181.022995,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 17:00:04.106000+00:00,2024-09-20T17:00:04.440Z,2024-09-20T17:00:04.440Z
vcAWdhX983,MOOSPMv3Parser,1726851600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1617.0,498.0,111456.0,84.0,60.0,4.0,60.0,60.0,0.0,0.0,60.0,0.0,22.0,25.0,54.0,46.0,0.01,107.0,2.0,36.433685,-119.92337,42.666,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 17:00:04.415000+00:00,2024-09-20T17:00:04.631Z,2024-09-20T17:00:04.631Z
7bRotUp9d4,MOOSPMv3Parser,1726851601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,327.0,6714.0,46.0,26.0,2.0,27.0,27.0,22.0,40.0,27.0,0.0,25.0,25.0,47.0,47.0,24.318,36.0,6.0,36.138908,-120.368401,167.003006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 17:00:04.958000+00:00,2024-09-20T17:00:05.181Z,2024-09-20T17:00:05.181Z
tkxXWYH468,MOOSPMv3Parser,1726851601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,278.0,142354.0,41.0,23.0,2.0,23.0,23.0,24.0,33.0,23.0,0.0,24.0,27.0,45.0,40.0,511.147,61.0,2.0,36.010521,-120.140297,219.147003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 17:00:05.434000+00:00,2024-09-20T17:00:05.645Z,2024-09-20T17:00:05.645Z
cqNXFoeAyW,MOOSPMv3Parser,1726852201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,276.0,122832.0,45.0,33.0,2.0,33.0,33.0,26.0,32.0,33.0,0.0,23.0,28.0,50.0,41.0,510.095,91.0,1.0,36.785431,-119.773125,74.288002,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 17:10:00.261000+00:00,2024-09-20T17:10:00.487Z,2024-09-20T17:10:00.487Z
