objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHweGlGgLl,MOOSPMv3Parser,1750633200,0,0,1,1,1,1,1,1,1,1,505,114,63283,15,9,1,9,9,31,11,9,0,30,35,19,19,42.52,68,3277,36.785378,-119.773079,72.785004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 23:00:01.764000+00:00,2025-06-22T23:00:02.043Z,2025-06-22T23:00:02.043Z
mxiO89ksuK,MOOSPMv3Parser,1750633200,0,0,1,0,0,1,1,0,0,1,168,106,16682,9,9,0,9,9,32,17,9,0,31,35,22,18,0.25,113,1,36.785404,-119.773094,71.799004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 23:00:02.278000+00:00,2025-06-22T23:00:02.538Z,2025-06-22T23:00:02.538Z
nJQe4fbg8O,MOOSPMv3Parser,1750633201,0,0,1,0,0,1,1,0,0,1,154,72,16235,8,9,1,9,9,32,20,9,0,30,35,21,18,40.918,118,1,36.785419,-119.773109,63.178001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 23:00:02.255000+00:00,2025-06-22T23:00:02.639Z,2025-06-22T23:00:02.639Z
MvC9viQEYP,MOOSPMv3Parser,1750633201,1,1,1,1,1,1,1,1,1,1,299,86,67768,12,10,1,10,10,31,12,10,0,30,35,20,19,49.001,69,1,36.785389,-119.773125,77.362999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 23:00:02.662000+00:00,2025-06-22T23:00:03.050Z,2025-06-22T23:00:03.050Z
qoWsZeKdSA,MOOSPMv3Parser,1750633201,1,1,1,2,2,1,1,2,2,1,709,104,55264,14,8,1,8,8,31,8,8,0,30,35,19,17,511.979,129,1,36.13887,-120.36853,191.518997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 23:00:03.009000+00:00,2025-06-22T23:00:03.272Z,2025-06-22T23:00:03.272Z
73DeZbKADm,MOOSPMv3Parser,1750633200,1,1,1,2,2,1,1,2,2,1,373,102,68527,14,9,1,9,9,30,11,9,0,30,35,20,18,52.649,69,1,36.785416,-119.773155,68.122002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 23:00:03.941000+00:00,2025-06-22T23:00:04.178Z,2025-06-22T23:00:04.178Z
ovcgzEstLB,MOOSPMv3Parser,1750633200,1,1,1,1,1,1,1,2,2,1,377,91,77662,11,11,1,11,11,31,10,11,0,30,35,20,18,58.625,82,1,36.785351,-119.77314,88.796997,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 23:00:04.270000+00:00,2025-06-22T23:00:04.453Z,2025-06-22T23:00:04.453Z
5xuBCrKmJ6,MOOSPMv3Parser,1750633201,1,1,1,1,1,1,1,2,2,1,329,92,65443,16,10,1,10,10,31,10,10,0,30,35,20,18,42.06,48,3277,36.785339,-119.772995,72.279999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 23:00:04.273000+00:00,2025-06-22T23:00:04.474Z,2025-06-22T23:00:04.474Z
FozN6Vxauh,MOOSPMv3Parser,1750633200,0,0,1,1,1,1,1,1,1,1,424,104,99267,18,10,1,10,10,31,6,10,0,31,35,17,17,514.199,58,1,36.139069,-120.368507,159.927994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 23:00:04.366000+00:00,2025-06-22T23:00:04.607Z,2025-06-22T23:00:04.607Z
TX1WGWmUTm,MOOSPMv3Parser,1750633200,0,0,1,1,1,1,1,1,1,1,241,73,197618,13,8,1,8,8,0,0,8,0,34,37,16,16,26.281,75,1,36.13905,-120.36837,175.031998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 23:00:04.597000+00:00,2025-06-22T23:00:04.817Z,2025-06-22T23:00:04.817Z
gB19FCc93r,MOOSPMv3Parser,1750633800,0,0,1,1,1,1,1,1,1,1,492,115,63292,15,10,1,10,10,31,11,10,0,30,35,19,18,42.257,64,3277,36.785378,-119.773148,68.448997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 23:10:01.638000+00:00,2025-06-22T23:10:01.841Z,2025-06-22T23:10:01.841Z
Nvoe6kEYAH,MOOSPMv3Parser,1750633801,0,0,1,0,0,1,1,0,0,1,161,77,16243,9,9,1,9,9,32,20,9,0,30,35,20,18,41.215,113,1,36.785393,-119.773094,84.316002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 23:10:02.502000+00:00,2025-06-22T23:10:02.754Z,2025-06-22T23:10:02.754Z
kxlgQWDqRx,MOOSPMv3Parser,1750633801,1,1,1,1,1,1,1,2,2,1,308,91,67777,11,11,1,11,11,31,12,11,0,30,35,20,19,48.612,65,1,36.785404,-119.773102,59.727001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 23:10:02.573000+00:00,2025-06-22T23:10:02.936Z,2025-06-22T23:10:02.936Z
b3uFMJXEnQ,MOOSPMv3Parser,1750633801,1,1,1,2,2,1,1,2,2,1,708,101,55270,12,7,1,7,7,31,9,7,0,31,36,19,17,512.046,125,1,36.138744,-120.368484,194.328003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 23:10:03.076000+00:00,2025-06-22T23:10:03.293Z,2025-06-22T23:10:03.293Z
0KqHxDkITf,MOOSPMv3Parser,1750633800,0,0,1,0,0,1,1,0,0,1,169,107,16691,10,10,1,10,10,32,17,10,0,31,35,22,18,0.226,103,1,36.785458,-119.773178,77.200996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 23:10:03.402000+00:00,2025-06-22T23:10:03.657Z,2025-06-22T23:10:03.657Z
nijDq4iZ9l,MOOSPMv3Parser,1750633800,1,1,1,2,2,1,1,2,2,1,365,101,68536,13,10,1,10,10,30,11,10,0,30,35,20,18,53.087,73,1,36.7854,-119.773102,72.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 23:10:03.981000+00:00,2025-06-22T23:10:04.179Z,2025-06-22T23:10:04.179Z
evsTtXrrKY,MOOSPMv3Parser,1750633800,1,1,1,1,1,2,2,2,2,2,402,98,77672,14,11,1,11,11,31,9,11,0,30,35,19,18,59.259,72,1,36.785397,-119.773071,72.255997,11,600,58,3,e00fce68e88237db75a60608,2025-06-22 23:10:04.365000+00:00,2025-06-22T23:10:04.601Z,2025-06-22T23:10:04.601Z
GdR6z8xsr0,MOOSPMv3Parser,1750633800,0,0,1,1,1,1,1,1,1,1,404,100,99276,18,10,1,10,10,31,6,10,0,32,35,18,18,514.269,53,1,36.139042,-120.368362,171.634995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 23:10:04.383000+00:00,2025-06-22T23:10:04.628Z,2025-06-22T23:10:04.628Z
iYSOjtaPxB,MOOSPMv3Parser,1750633801,1,1,1,2,2,1,1,2,2,1,335,95,65451,14,10,1,10,10,31,9,10,0,30,35,20,18,42.684,52,3277,36.785389,-119.773079,72.149002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 23:10:04.444000+00:00,2025-06-22T23:10:04.652Z,2025-06-22T23:10:04.652Z
EIpolCMMEB,MOOSPMv3Parser,1750633800,0,0,1,1,1,1,1,1,1,1,242,72,197626,13,9,1,9,9,0,0,9,0,34,37,16,17,25.473,70,1,36.139019,-120.368286,180.817993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 23:10:04.746000+00:00,2025-06-22T23:10:04.962Z,2025-06-22T23:10:04.962Z
gUSgAjpGsy,MOOSPMv3Parser,1750634400,0,0,1,1,1,1,1,1,1,1,440,107,63300,14,9,1,9,9,30,11,9,0,30,35,19,18,41.841,56,3277,36.785378,-119.773148,68.449997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 23:20:01.769000+00:00,2025-06-22T23:20:01.970Z,2025-06-22T23:20:01.970Z
zj0erAHSg0,MOOSPMv3Parser,1750634400,0,0,1,0,0,1,1,0,0,1,166,104,16698,9,9,1,9,9,32,17,9,0,31,35,22,18,0.219,106,1,36.785458,-119.773178,77.199997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 23:20:02.330000+00:00,2025-06-22T23:20:02.592Z,2025-06-22T23:20:02.592Z
TeOG0sgH9M,MOOSPMv3Parser,1750634401,1,1,1,1,1,1,1,1,1,1,301,87,67786,12,10,1,10,10,31,12,10,0,31,35,20,19,48.003,63,1,36.785419,-119.773087,62.198002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 23:20:02.591000+00:00,2025-06-22T23:20:02.863Z,2025-06-22T23:20:02.863Z
iJjTvWkc30,MOOSPMv3Parser,1750634401,0,0,1,0,0,1,1,0,0,1,161,74,16250,8,8,1,9,9,31,20,9,0,30,35,21,18,41.508,106,1,36.785332,-119.773064,80.208,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 23:20:02.764000+00:00,2025-06-22T23:20:02.942Z,2025-06-22T23:20:02.942Z
bpJuINErt8,MOOSPMv3Parser,1750634401,1,1,1,2,2,1,1,2,2,1,678,99,55276,14,7,1,7,7,31,9,7,0,30,35,20,18,511.986,125,1,36.138725,-120.368469,198.563995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 23:20:03.108000+00:00,2025-06-22T23:20:03.308Z,2025-06-22T23:20:03.308Z
aK1kZB9u8w,MOOSPMv3Parser,1750634400,1,1,1,2,2,1,1,2,2,1,351,97,68544,13,10,1,10,10,30,11,10,0,30,35,20,18,52.761,73,1,36.7854,-119.773102,72.75,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 23:20:04.118000+00:00,2025-06-22T23:20:04.322Z,2025-06-22T23:20:04.322Z
dPp0tWe7QW,MOOSPMv3Parser,1750634400,1,1,1,1,1,1,1,2,2,1,381,90,77810,13,11,1,11,11,31,10,11,0,30,35,20,18,58.533,66,1,36.785358,-119.773125,82.450996,7,599,58,3,e00fce68e88237db75a60608,2025-06-22 23:20:04.206000+00:00,2025-06-22T23:20:04.428Z,2025-06-22T23:20:04.428Z
4N1mMH2C6h,MOOSPMv3Parser,1750634401,1,1,1,1,1,1,1,1,1,1,337,92,65351,11,10,1,10,10,31,10,10,0,30,35,20,18,42.783,48,3277,36.78532,-119.773193,53.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 23:20:04.303000+00:00,2025-06-22T23:20:04.530Z,2025-06-22T23:20:04.530Z
azFagLFCiI,MOOSPMv3Parser,1750634400,1,1,1,1,1,1,1,2,2,1,257,79,197634,14,9,2,9,9,0,0,9,0,34,37,16,17,25.535,71,1,36.138893,-120.368172,192.802994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 23:20:04.464000+00:00,2025-06-22T23:20:04.638Z,2025-06-22T23:20:04.638Z
