objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NqV7ftwGAk,MOOSPMv3Parser,1711843200,0.23,0.23,0.82,0.71,0.71,1.0,1.1,0.75,0.75,1.16,289.21,67.44,231480.83,8.65,6.34,0.67,6.49,6.52,18.8,31.4,6.52,0.6,17.7,20.0,41.8,38.2,0.017,29.5,1,36.785229,-119.773117,73.896004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 00:00:01.839000+00:00,2024-03-31T00:00:02.062Z,2024-03-31T00:00:02.062Z
8Aq5cXGVd8,MOOSPMv3Parser,1711843200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,61.0,351554.0,8.0,8.0,1.0,8.0,8.0,18.0,32.0,8.0,1.0,18.0,20.0,41.0,38.0,46.873,37.0,1,36.785339,-119.773056,66.220001,0,600,58,3,e00fce6856818e5885f65487,2024-03-31 00:00:01.870000+00:00,2024-03-31T00:00:02.157Z,2024-03-31T00:00:02.157Z
JAbH3HHH4p,MOOSPMv3Parser,1711843200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,15.0,265.0,3.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,1.0,15.0,15.0,53.0,54.0,511.422,18.0,1,36.6343,-120.382324,23.438,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 00:00:02.165000+00:00,2024-03-31T00:00:02.389Z,2024-03-31T00:00:02.389Z
wlEBTWXAaa,MOOSPMv3Parser,1711843201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,236.0,65.0,198600.0,6.0,7.0,0.0,7.0,7.0,18.0,33.0,7.0,1.0,18.0,20.0,43.0,37.0,49.206,18.0,1,36.785378,-119.773071,79.060997,11,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 00:00:03.194000+00:00,2024-03-31T00:00:03.660Z,2024-03-31T00:00:03.660Z
nQu39V28yq,MOOSPMv3Parser,1711843201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,23.0,106720.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,47.0,45.0,0.336,24.0,2,36.433887,-119.922791,28.496,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 00:00:04.805000+00:00,2024-03-31T00:00:05.072Z,2024-03-31T00:00:05.072Z
UnmejnmXl8,MOOSPMv3Parser,1711843800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,76.0,351558.0,12.0,8.0,0.0,8.0,8.0,18.0,37.0,8.0,1.0,17.0,19.0,48.0,43.0,45.211,56.0,1,36.785446,-119.773178,66.292999,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 00:10:01.785000+00:00,2024-03-31T00:10:01.984Z,2024-03-31T00:10:01.984Z
56wKWS6gJQ,MOOSPMv3Parser,1711843800,0.65,0.65,0.93,1.21,1.21,1.16,1.32,1.34,1.34,1.4,340.3,82.54,231482.3,11.12,7.07,0.67,7.28,7.32,18.2,36.5,7.33,0.64,17.4,19.1,48.0,44.8,0.018,43.3,1,36.785397,-119.773186,45.292,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 00:10:01.763000+00:00,2024-03-31T00:10:02.007Z,2024-03-31T00:10:02.007Z
Lk8oQw7PTV,MOOSPMv3Parser,1711843800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,18.0,268.0,3.0,4.0,0.0,4.0,4.0,15.0,48.0,4.0,1.0,15.0,14.0,58.0,60.0,511.312,21.0,1,36.6343,-120.382324,23.438,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 00:10:02.418000+00:00,2024-03-31T00:10:02.626Z,2024-03-31T00:10:02.626Z
l5R04fPYBS,MOOSPMv3Parser,1711843801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,272.0,74.0,198608.0,10.0,9.0,1.0,9.0,9.0,18.0,37.0,9.0,1.0,18.0,20.0,49.0,42.0,46.744,42.0,1,36.785446,-119.773155,67.639,11,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 00:10:02.977000+00:00,2024-03-31T00:10:03.198Z,2024-03-31T00:10:03.198Z
sbhmYruHvH,MOOSPMv3Parser,1711843801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,20.0,106723.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,18.0,48.0,46.0,0.375,23.0,2,36.433907,-119.922813,32.060001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 00:10:04.804000+00:00,2024-03-31T00:10:05.018Z,2024-03-31T00:10:05.018Z
vTyXGnW90J,MOOSPMv3Parser,1711844400,0.67,0.67,0.99,1.05,1.05,1.24,1.4,1.34,1.34,1.48,329.3,78.92,231483.59,11.79,7.61,0.89,7.83,7.87,17.8,37.6,7.88,0.63,16.9,18.5,49.0,45.8,0.022,51.7,1,36.785469,-119.773163,43.035999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 00:20:01.777000+00:00,2024-03-31T00:20:01.978Z,2024-03-31T00:20:01.978Z
RChHA1mpcw,MOOSPMv3Parser,1711844400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,62.0,351561.0,8.0,8.0,1.0,8.0,8.0,18.0,38.0,8.0,1.0,17.0,19.0,49.0,44.0,44.087,68.0,1,36.785397,-119.773125,59.335999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 00:20:01.862000+00:00,2024-03-31T00:20:02.070Z,2024-03-31T00:20:02.070Z
FPftednhxA,MOOSPMv3Parser,1711844400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,22.0,271.0,3.0,3.0,0.0,4.0,4.0,15.0,52.0,4.0,1.0,15.0,14.0,63.0,63.0,511.275,36.0,1,36.634239,-120.382301,38.227001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 00:20:02.420000+00:00,2024-03-31T00:20:02.662Z,2024-03-31T00:20:02.662Z
1KUWXFHiHd,MOOSPMv3Parser,1711844401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,72.0,198285.0,9.0,8.0,0.0,8.0,8.0,18.0,38.0,8.0,1.0,17.0,19.0,50.0,42.0,45.313,70.0,1,36.785446,-119.773155,67.641998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 00:20:02.975000+00:00,2024-03-31T00:20:03.191Z,2024-03-31T00:20:03.191Z
8EnvOsCpa3,MOOSPMv3Parser,1711844401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,21.0,106726.0,6.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,50.0,48.0,0.394,25.0,2,36.433918,-119.922928,22.49,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 00:20:04.642000+00:00,2024-03-31T00:20:04.826Z,2024-03-31T00:20:04.826Z
igcdsFI3sv,MOOSPMv3Parser,1711845000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,71.0,351566.0,10.0,9.0,1.0,9.0,9.0,17.0,38.0,9.0,1.0,17.0,19.0,50.0,44.0,44.717,65.0,1,36.785404,-119.77301,60.611,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 00:30:01.734000+00:00,2024-03-31T00:30:01.946Z,2024-03-31T00:30:01.946Z
YZQbyO7CT4,MOOSPMv3Parser,1711845000,0.99,0.99,0.93,1.58,1.58,1.12,1.24,1.73,1.73,1.3,722.47,102.5,231484.69,11.45,7.13,1.07,7.3,7.33,17.3,38.8,7.34,0.59,16.5,17.9,50.3,47.2,0.028,48.2,1,36.785427,-119.773048,45.581001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 00:30:01.795000+00:00,2024-03-31T00:30:02.008Z,2024-03-31T00:30:02.008Z
r7bsI1atIg,MOOSPMv3Parser,1711845000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,22.0,273.0,4.0,4.0,0.0,4.0,4.0,15.0,53.0,4.0,1.0,14.0,14.0,63.0,64.0,511.272,53.0,1,36.6343,-120.382408,23.51,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 00:30:02.098000+00:00,2024-03-31T00:30:02.304Z,2024-03-31T00:30:02.304Z
83ahnaU0HG,MOOSPMv3Parser,1711845001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,255.0,72.0,198624.0,9.0,8.0,1.0,9.0,9.0,18.0,39.0,9.0,1.0,17.0,19.0,51.0,43.0,45.093,69.0,1,36.785358,-119.773232,76.271004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 00:30:03.060000+00:00,2024-03-31T00:30:03.243Z,2024-03-31T00:30:03.243Z
8RTiWcHuQz,MOOSPMv3Parser,1711845001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,21.0,106730.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,49.0,47.0,0.435,32.0,2,36.433929,-119.922798,39.666,11,600,58,3,e00fce6876826e255108c6bd,2024-03-31 00:30:04.644000+00:00,2024-03-31T00:30:04.847Z,2024-03-31T00:30:04.847Z
DevpQNvENG,MOOSPMv3Parser,1711845600,1.07,1.07,1.2,1.78,1.78,1.41,1.53,2.09,2.09,1.6,440.93,107.05,231490.88,13.68,9.24,1.18,9.43,9.46,16.9,39.8,9.46,0.56,16.4,17.5,50.0,48.0,0.036,48.8,1,36.785393,-119.773132,73.202003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 00:40:01.692000+00:00,2024-03-31T00:40:01.873Z,2024-03-31T00:40:01.873Z
gFH26HRWTQ,MOOSPMv3Parser,1711845600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,95.0,351577.0,12.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,1.0,17.0,18.0,49.0,45.0,44.054,67.0,1,36.785351,-119.773186,59.755001,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 00:40:01.803000+00:00,2024-03-31T00:40:02.013Z,2024-03-31T00:40:02.013Z
