objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFE4VrelL9,MOOSPMv3Parser,1692770401,32.0,27.0,24.0,53.0,43.0,25.0,25.0,55.0,51.0,25.0,5646.0,1614.0,41161.0,354.0,187.0,28.0,188.0,188.0,23.0,59.0,188.0,0.0,25.0,26.0,73.0,68.0,0.003,302.0,1.0,35.613209,-119.689629,61.368,10,600,58,3,e00fce68e88237db75a60608,2023-08-23 06:00:05.372000+00:00,2023-08-23T06:00:05.593Z,2023-08-23T06:00:05.593Z
bELdC4V1gX,MOOSPMv3Parser,1692771001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1493.0,442.0,185724.0,78.0,47.0,2.0,47.0,47.0,24.0,48.0,47.0,0.0,27.0,27.0,52.0,51.0,26.397,57.0,3.0,36.785358,-119.773079,64.768997,11,600,58,3,e00fce6856818e5885f65487,2023-08-23 06:10:01.384000+00:00,2023-08-23T06:10:01.617Z,2023-08-23T06:10:01.617Z
H4K1AfHugx,MOOSPMv3Parser,1692771000,16.53,16.53,13.8,26.06,26.05,14.47,14.47,26.85,26.85,14.47,2820.35,851.25,36118.07,176.31,107.99,9.78,108.42,108.43,22.7,62.4,108.44,0.38,24.9,24.8,65.3,64.1,32.747,16.0,4.0,35.136005,-119.459007,283.882996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 06:10:01.787000+00:00,2023-08-23T06:10:02.057Z,2023-08-23T06:10:02.057Z
1Okfbe6CLw,MOOSPMv3Parser,1692771000,9.7,9.7,6.14,13.78,13.78,6.45,6.46,14.04,14.04,6.47,1914.25,516.33,138251.56,85.18,48.1,3.06,48.25,48.26,23.0,55.3,48.27,0.48,24.4,24.9,64.7,61.3,21.752,131.8,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 06:10:02.580000+00:00,2023-08-23T06:10:02.828Z,2023-08-23T06:10:02.828Z
IXEWBgfdbl,MOOSPMv3Parser,1692771001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2151.0,670.0,200576.0,127.0,72.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,24.0,23.0,70.0,70.0,13.302,236.0,1.0,36.433926,-119.922821,31.669001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-23 06:10:02.735000+00:00,2023-08-23T06:10:02.949Z,2023-08-23T06:10:02.949Z
0AS17QEFBL,MOOSPMv3Parser,1692771000,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1763.0,504.0,126409.0,80.0,51.0,4.0,52.0,52.0,23.0,54.0,52.0,0.0,24.0,25.0,66.0,57.0,8.794,229.0,14.0,36.130005,-120.333939,165.091995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 06:10:03.383000+00:00,2023-08-23T06:10:03.627Z,2023-08-23T06:10:03.627Z
brXY7YA9Gw,MOOSPMv3Parser,1692771000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1841.0,489.0,124734.0,85.0,51.0,5.0,51.0,51.0,22.0,55.0,51.0,0.0,24.0,25.0,62.0,58.0,20.247,273.0,1.0,36.010525,-120.140297,215.686005,13,600,58,3,e00fce6850cac69f647dc199,2023-08-23 06:10:03.526000+00:00,2023-08-23T06:10:03.781Z,2023-08-23T06:10:03.781Z
W278wHsZ0q,MOOSPMv3Parser,1692771001,8.8,8.8,4.84,12.66,12.66,5.07,5.07,13.45,13.45,5.07,1823.7,482.74,24419.81,77.2,37.84,5.06,37.99,38.0,22.0,54.2,38.0,0.35,23.7,23.9,61.5,61.2,13.857,151.1,2.0,36.139034,-120.368347,184.917999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 06:10:03.770000+00:00,2023-08-23T06:10:03.979Z,2023-08-23T06:10:03.979Z
g5KPu7dDZ4,MOOSPMv3Parser,1692771000,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2711.0,711.0,39639.0,123.0,59.0,8.0,59.0,59.0,22.0,58.0,59.0,0.0,24.0,25.0,65.0,61.0,13.815,278.0,1.0,36.634262,-120.382317,24.413,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 06:10:03.836000+00:00,2023-08-23T06:10:04.090Z,2023-08-23T06:10:04.090Z
vRR5kDbWWd,MOOSPMv3Parser,1692771000,63.0,41.0,46.0,105.0,69.0,48.0,48.0,112.0,77.0,48.0,10780.0,3141.0,113793.0,740.0,359.0,62.0,361.0,361.0,21.0,72.0,361.0,0.0,23.0,23.0,84.0,82.0,7.094,272.0,1.0,35.95528,-119.036789,127.513,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 06:10:04.022000+00:00,2023-08-23T06:10:04.279Z,2023-08-23T06:10:04.279Z
tS3AFROVJM,MOOSPMv3Parser,1692771001,29.0,25.0,17.0,44.0,38.0,18.0,18.0,47.0,46.0,18.0,5339.0,1462.0,243820.0,268.0,134.0,17.0,135.0,135.0,23.0,62.0,135.0,0.0,24.0,25.0,77.0,74.0,0.0,275.0,1.0,36.52919,-119.29332,87.707001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 06:10:04.645000+00:00,2023-08-23T06:10:04.857Z,2023-08-23T06:10:04.857Z
LL7GKp4cB9,MOOSPMv3Parser,1692771001,32.0,27.0,23.0,51.0,42.0,24.0,24.0,53.0,50.0,24.0,5605.0,1597.0,41320.0,339.0,182.0,24.0,182.0,182.0,23.0,59.0,182.0,0.0,25.0,25.0,72.0,67.0,0.006,274.0,1.0,35.613232,-119.689522,55.049999,9,600,58,3,e00fce68e88237db75a60608,2023-08-23 06:10:05.035000+00:00,2023-08-23T06:10:05.292Z,2023-08-23T06:10:05.292Z
Aw81CI7O8y,MOOSPMv3Parser,1692771601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1414.0,421.0,185763.0,73.0,45.0,3.0,45.0,45.0,24.0,49.0,45.0,0.0,27.0,27.0,52.0,52.0,26.54,56.0,3.0,36.785389,-119.773117,56.464001,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 06:20:01.471000+00:00,2023-08-23T06:20:01.739Z,2023-08-23T06:20:01.739Z
UNiq95QZ5w,MOOSPMv3Parser,1692771600,16.22,16.22,14.33,26.4,26.38,15.03,15.03,27.27,27.27,15.03,2842.24,858.93,36215.7,181.91,112.13,10.2,112.57,112.59,22.7,62.6,112.59,0.38,24.9,24.7,65.6,64.4,33.222,16.0,4.0,35.13596,-119.458961,296.139008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 06:20:01.768000+00:00,2023-08-23T06:20:02.005Z,2023-08-23T06:20:02.005Z
ocQzcq833s,MOOSPMv3Parser,1692771601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2248.0,700.0,200642.0,130.0,76.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,23.0,23.0,71.0,71.0,11.991,256.0,1.0,36.433872,-119.922791,38.495998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-23 06:20:02.550000+00:00,2023-08-23T06:20:02.759Z,2023-08-23T06:20:02.759Z
6KwekOXJFJ,MOOSPMv3Parser,1692771600,9.79,9.79,6.4,13.83,13.83,6.74,6.77,14.33,14.33,6.78,1944.48,521.96,138294.28,81.91,50.12,3.98,50.3,50.31,22.9,55.4,50.32,0.47,24.3,24.8,64.5,61.3,21.488,140.5,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 06:20:02.679000+00:00,2023-08-23T06:20:02.907Z,2023-08-23T06:20:02.907Z
xGQ92CqWgN,MOOSPMv3Parser,1692771600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1842.0,497.0,126453.0,77.0,50.0,3.0,50.0,50.0,22.0,52.0,50.0,0.0,23.0,25.0,63.0,54.0,10.465,224.0,12.0,36.130005,-120.333939,165.091003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 06:20:03.437000+00:00,2023-08-23T06:20:03.649Z,2023-08-23T06:20:03.649Z
gx3bHmsjAU,MOOSPMv3Parser,1692771600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1854.0,491.0,124778.0,91.0,50.0,5.0,50.0,50.0,22.0,55.0,50.0,0.0,24.0,24.0,62.0,58.0,22.51,250.0,1.0,36.010487,-120.140297,216.712997,13,600,58,3,e00fce6850cac69f647dc199,2023-08-23 06:20:03.541000+00:00,2023-08-23T06:20:03.711Z,2023-08-23T06:20:03.711Z
aE5f6wY5Op,MOOSPMv3Parser,1692771600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2449.0,643.0,39690.0,112.0,59.0,8.0,59.0,59.0,22.0,58.0,59.0,0.0,24.0,25.0,65.0,61.0,13.173,271.0,1.0,36.634274,-120.382462,46.584999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 06:20:03.727000+00:00,2023-08-23T06:20:03.972Z,2023-08-23T06:20:03.972Z
xspQT7LkZa,MOOSPMv3Parser,1692771601,9.05,9.05,4.92,12.64,12.64,5.16,5.16,13.28,13.28,5.16,1827.29,488.53,24453.3,75.14,38.48,4.19,38.63,38.64,21.8,54.4,38.64,0.34,23.6,23.7,61.4,61.2,14.997,138.0,2.0,36.139004,-120.368332,178.664001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 06:20:03.681000+00:00,2023-08-23T06:20:04.006Z,2023-08-23T06:20:04.006Z
vHAhOPZmJ1,MOOSPMv3Parser,1692771600,66.0,43.0,47.0,110.0,72.0,49.0,49.0,117.0,79.0,49.0,11214.0,3273.0,114113.0,771.0,368.0,68.0,369.0,369.0,21.0,72.0,369.0,0.0,23.0,23.0,84.0,83.0,6.663,267.0,1.0,35.955364,-119.036751,146.132996,11,600,58,3,e00fce6808784ceaf209f949,2023-08-23 06:20:04.267000+00:00,2023-08-23T06:20:04.544Z,2023-08-23T06:20:04.544Z
GPyFeZMzdo,MOOSPMv3Parser,1692771601,28.0,24.0,17.0,43.0,38.0,17.0,17.0,46.0,45.0,17.0,5250.0,1430.0,243934.0,262.0,130.0,18.0,130.0,130.0,23.0,63.0,130.0,0.0,24.0,25.0,78.0,74.0,0.0,280.0,1.0,36.52927,-119.293373,77.674004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 06:20:04.579000+00:00,2023-08-23T06:20:04.832Z,2023-08-23T06:20:04.832Z
D5i0FFb62S,MOOSPMv3Parser,1692771601,30.0,26.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,5334.0,1518.0,41475.0,332.0,176.0,24.0,177.0,177.0,23.0,58.0,177.0,0.0,25.0,25.0,70.0,67.0,0.001,260.0,1.0,35.613201,-119.689598,51.870998,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 06:20:04.962000+00:00,2023-08-23T06:20:05.242Z,2023-08-23T06:20:05.242Z
UjfdFR5Uj8,MOOSPMv3Parser,1692772201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1414.0,420.0,185804.0,71.0,48.0,3.0,48.0,48.0,24.0,49.0,48.0,0.0,27.0,27.0,53.0,52.0,26.335,56.0,4.0,36.785316,-119.773125,73.886002,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 06:30:01.220000+00:00,2023-08-23T06:30:01.496Z,2023-08-23T06:30:01.496Z
hVsXL5viwF,MOOSPMv3Parser,1692772200,16.96,16.96,14.72,26.56,26.52,15.43,15.43,27.17,27.17,15.43,2924.76,881.86,36316.02,181.53,115.17,8.96,115.62,115.63,22.5,63.9,115.64,0.38,24.6,24.7,67.4,65.4,32.08,17.3,4.0,35.135963,-119.459023,296.42099,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 06:30:01.871000+00:00,2023-08-23T06:30:02.125Z,2023-08-23T06:30:02.125Z
Q1SJAA5frO,MOOSPMv3Parser,1692772200,10.23,10.23,6.76,14.37,14.37,7.09,7.09,14.96,14.96,7.09,1976.72,533.43,138340.16,87.3,52.91,4.22,53.07,53.08,22.9,55.7,53.09,0.46,24.4,24.8,64.5,61.9,21.669,143.5,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 06:30:02.585000+00:00,2023-08-23T06:30:02.806Z,2023-08-23T06:30:02.806Z
oAMo8XQAb8,MOOSPMv3Parser,1692772201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2254.0,702.0,200706.0,126.0,73.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,23.0,23.0,70.0,71.0,13.782,240.0,1.0,36.43391,-119.922813,20.549,11,600,58,3,e00fce6876826e255108c6bd,2023-08-23 06:30:02.805000+00:00,2023-08-23T06:30:02.994Z,2023-08-23T06:30:02.994Z
VNoHihqBZY,MOOSPMv3Parser,1692772200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1860.0,498.0,124823.0,89.0,52.0,4.0,52.0,52.0,22.0,56.0,52.0,0.0,24.0,24.0,63.0,59.0,22.073,251.0,1.0,36.01049,-120.140327,217.906998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-23 06:30:03.601000+00:00,2023-08-23T06:30:03.796Z,2023-08-23T06:30:03.796Z
1SpATFOHRV,MOOSPMv3Parser,1692772201,9.36,9.36,5.11,13.71,13.71,5.36,5.36,14.68,14.68,5.36,1906.81,504.63,24488.1,84.98,39.98,5.14,40.14,40.14,21.6,54.6,40.14,0.35,23.2,23.5,62.4,61.4,12.961,161.6,2.0,36.139042,-120.368393,176.554993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 06:30:03.702000+00:00,2023-08-23T06:30:03.872Z,2023-08-23T06:30:03.872Z
kL5Gpam6pH,MOOSPMv3Parser,1692772200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2392.0,633.0,39804.0,112.0,56.0,9.0,56.0,56.0,22.0,58.0,56.0,0.0,24.0,24.0,66.0,60.0,11.189,272.0,1.0,36.634251,-120.382401,23.618999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 06:30:03.675000+00:00,2023-08-23T06:30:03.904Z,2023-08-23T06:30:03.904Z
X9chCRPHcY,MOOSPMv3Parser,1692772200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1818.0,492.0,126495.0,81.0,49.0,3.0,49.0,49.0,22.0,52.0,49.0,0.0,23.0,25.0,62.0,53.0,12.597,190.0,12.0,36.129955,-120.333939,167.763,13,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 06:30:03.722000+00:00,2023-08-23T06:30:03.957Z,2023-08-23T06:30:03.957Z
YBXe1wKWm9,MOOSPMv3Parser,1692772200,63.0,41.0,46.0,106.0,70.0,48.0,48.0,114.0,78.0,48.0,10805.0,3156.0,114425.0,750.0,358.0,69.0,359.0,359.0,21.0,72.0,359.0,0.0,23.0,23.0,84.0,83.0,6.537,265.0,1.0,35.95536,-119.036751,141.376007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 06:30:04.082000+00:00,2023-08-23T06:30:04.260Z,2023-08-23T06:30:04.260Z
lZQgQMDIqw,MOOSPMv3Parser,1692772201,27.0,24.0,16.0,40.0,36.0,17.0,17.0,43.0,42.0,17.0,4980.0,1366.0,244044.0,242.0,126.0,14.0,127.0,127.0,23.0,64.0,127.0,0.0,23.0,24.0,80.0,76.0,0.0,288.0,1.0,36.52927,-119.293373,77.675003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 06:30:04.827000+00:00,2023-08-23T06:30:05.101Z,2023-08-23T06:30:05.101Z
dKdfMH4r4R,MOOSPMv3Parser,1692772201,26.0,23.0,19.0,42.0,36.0,20.0,20.0,43.0,43.0,20.0,4655.0,1321.0,41603.0,281.0,147.0,19.0,147.0,147.0,23.0,59.0,147.0,0.0,25.0,25.0,70.0,67.0,0.006,246.0,1.0,35.613239,-119.68959,61.243,10,600,58,3,e00fce68e88237db75a60608,2023-08-23 06:30:05.053000+00:00,2023-08-23T06:30:05.239Z,2023-08-23T06:30:05.239Z
1EeqJjWK4b,MOOSPMv3Parser,1692772801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1441.0,428.0,185846.0,74.0,48.0,3.0,48.0,48.0,24.0,49.0,48.0,0.0,26.0,26.0,53.0,52.0,25.314,60.0,4.0,36.785553,-119.773117,65.640999,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 06:40:01.379000+00:00,2023-08-23T06:40:01.605Z,2023-08-23T06:40:01.605Z
584fjQ67Fp,MOOSPMv3Parser,1692772800,17.85,17.82,15.3,27.99,27.85,16.05,16.05,28.97,28.97,16.05,3007.46,905.01,36420.22,190.3,119.73,10.43,120.2,120.22,22.5,63.8,120.23,0.38,24.5,24.6,67.6,65.6,32.404,19.7,4.0,35.136086,-119.458931,307.052002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 06:40:01.946000+00:00,2023-08-23T06:40:02.181Z,2023-08-23T06:40:02.181Z
NVTj6pmc1G,MOOSPMv3Parser,1692772800,10.05,10.05,6.72,14.06,14.06,7.08,7.12,14.62,14.62,7.14,2004.44,535.17,138386.14,88.07,52.59,3.58,52.78,52.8,22.8,56.1,52.81,0.47,24.1,24.7,65.7,62.5,20.875,159.1,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 06:40:02.522000+00:00,2023-08-23T06:40:02.790Z,2023-08-23T06:40:02.790Z
Q2rkTvE1Xz,MOOSPMv3Parser,1692772801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2400.0,747.0,200776.0,141.0,80.0,6.0,81.0,81.0,0.0,0.0,81.0,0.0,23.0,23.0,71.0,71.0,11.356,241.0,1.0,36.433861,-119.922806,38.196999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 06:40:02.937000+00:00,2023-08-23T06:40:03.190Z,2023-08-23T06:40:03.190Z
x3Y3VTXq2K,MOOSPMv3Parser,1692772800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1865.0,497.0,124868.0,90.0,52.0,4.0,52.0,52.0,22.0,56.0,52.0,0.0,24.0,24.0,63.0,59.0,25.208,237.0,1.0,36.01049,-120.140327,217.910995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-23 06:40:03.600000+00:00,2023-08-23T06:40:03.820Z,2023-08-23T06:40:03.820Z
jthbtzKnBj,MOOSPMv3Parser,1692772800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1779.0,478.0,126537.0,73.0,48.0,3.0,48.0,48.0,22.0,52.0,48.0,0.0,22.0,24.0,64.0,54.0,11.239,197.0,13.0,36.130043,-120.333878,180.720993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 06:40:03.687000+00:00,2023-08-23T06:40:03.873Z,2023-08-23T06:40:03.873Z
DoYFffHkpX,MOOSPMv3Parser,1692772801,9.32,9.32,5.05,13.47,13.47,5.29,5.29,14.15,14.15,5.29,1917.61,508.32,24522.48,81.23,39.49,6.19,39.65,39.65,21.6,54.7,39.66,0.34,23.7,23.4,60.9,61.8,12.454,180.9,2.0,36.139023,-120.36837,179.022003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 06:40:04.172000+00:00,2023-08-23T06:40:04.428Z,2023-08-23T06:40:04.428Z
YYn90daxJq,MOOSPMv3Parser,1692772800,60.0,39.0,44.0,100.0,66.0,46.0,46.0,107.0,75.0,46.0,10208.0,2973.0,114725.0,704.0,346.0,65.0,347.0,347.0,21.0,72.0,347.0,0.0,23.0,23.0,83.0,82.0,7.993,259.0,1.0,35.955349,-119.036827,107.609001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 06:40:04.170000+00:00,2023-08-23T06:40:04.464Z,2023-08-23T06:40:04.464Z
AR2PMzmLLt,MOOSPMv3Parser,1692772801,27.0,24.0,16.0,41.0,36.0,17.0,17.0,44.0,43.0,17.0,5018.0,1365.0,244154.0,248.0,124.0,16.0,124.0,125.0,22.0,64.0,125.0,0.0,23.0,24.0,80.0,76.0,0.0,287.0,1.0,36.529251,-119.293335,88.389,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 06:40:04.824000+00:00,2023-08-23T06:40:05.114Z,2023-08-23T06:40:05.114Z
6kUGPTRr7k,MOOSPMv3Parser,1692772801,20.0,19.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3589.0,1018.0,41692.0,199.0,101.0,11.0,102.0,102.0,23.0,58.0,102.0,0.0,25.0,25.0,69.0,66.0,0.005,246.0,1.0,35.613232,-119.689629,43.132,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 06:40:05.055000+00:00,2023-08-23T06:40:05.254Z,2023-08-23T06:40:05.254Z
3Reamg5rnH,MOOSPMv3Parser,1692772800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2332.0,613.0,39854.0,102.0,58.0,7.0,58.0,58.0,22.0,58.0,58.0,0.0,23.0,24.0,66.0,60.0,10.205,280.0,1.0,36.6343,-120.382401,24.249001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 06:40:06.365000+00:00,2023-08-23T06:40:06.594Z,2023-08-23T06:40:06.594Z
7O1OyDHSQj,MOOSPMv3Parser,1692773401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1454.0,433.0,185889.0,71.0,49.0,3.0,50.0,50.0,24.0,50.0,50.0,0.0,26.0,26.0,54.0,53.0,25.15,64.0,4.0,36.785374,-119.77314,64.264999,12,600,58,3,e00fce6856818e5885f65487,2023-08-23 06:50:01.406000+00:00,2023-08-23T06:50:01.708Z,2023-08-23T06:50:01.708Z
