objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QjfNdqxTfc,MOOSPMv3Parser,1742050800,4,4,4,7,7,5,5,7,7,5,830,238,78188,39,34,3,34,34,6,80,34,1,5,4,86,88,20.226,194,1,36.139065,-120.368317,159.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 15:00:02.819000+00:00,2025-03-15T15:00:03.035Z,2025-03-15T15:00:03.035Z
QsYisj8gd4,MOOSPMv3Parser,1742050800,3,3,4,6,6,5,5,7,7,5,617,188,39189,37,33,5,33,33,0,0,33,1,3,4,86,87,138.504,266,1,36.138874,-120.368423,168.315994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 15:00:02.976000+00:00,2025-03-15T15:00:03.192Z,2025-03-15T15:00:03.192Z
r0Pk6YrRMv,MOOSPMv3Parser,1742050801,4,4,5,7,7,6,6,8,8,6,836,224,15670,48,40,3,41,41,6,96,41,1,5,4,84,91,21.245,191,1,36.139046,-120.368385,176.320007,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 15:00:03.822000+00:00,2025-03-15T15:00:04.061Z,2025-03-15T15:00:04.061Z
CvLWePuTV9,MOOSPMv3Parser,1742051401,6,6,4,9,9,5,5,9,9,5,1163,346,4939,57,34,2,34,34,9,96,34,0,9,7,89,100,508.03,218,1,36.7854,-119.77314,64.276001,9,599,58,3,e00fce6856818e5885f65487,2025-03-15 15:10:00.704000+00:00,2025-03-15T15:10:00.898Z,2025-03-15T15:10:00.898Z
YkHE86W8t1,MOOSPMv3Parser,1742051400,5,5,4,8,8,5,5,8,8,5,998,284,78215,40,32,2,32,33,6,80,33,1,6,4,84,87,16.984,223,1,36.138954,-120.368431,177.697006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 15:10:02.678000+00:00,2025-03-15T15:10:02.887Z,2025-03-15T15:10:02.887Z
n7oz1SlU8J,MOOSPMv3Parser,1742051400,3,3,4,6,6,5,5,8,8,5,703,212,39218,39,33,6,34,34,0,0,34,1,3,5,87,88,137.042,289,1,36.138885,-120.368332,160.662994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 15:10:02.989000+00:00,2025-03-15T15:10:03.254Z,2025-03-15T15:10:03.254Z
CDBAHQgCIT,MOOSPMv3Parser,1742051401,4,4,5,7,7,5,5,8,8,6,873,238,15702,46,37,3,37,37,6,97,37,1,6,4,81,89,18.14,226,1,36.138988,-120.368416,175.059998,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 15:10:03.825000+00:00,2025-03-15T15:10:04.006Z,2025-03-15T15:10:04.006Z
QOZ6dnDpQh,MOOSPMv3Parser,1742052001,6,6,4,8,8,4,4,9,9,4,1138,335,4964,51,29,2,29,29,9,94,29,0,8,7,87,96,508.096,230,1,36.785362,-119.773109,57.964001,10,599,58,3,e00fce6856818e5885f65487,2025-03-15 15:19:58.110000+00:00,2025-03-15T15:19:58.336Z,2025-03-15T15:19:58.336Z
9r3GS1Zzao,MOOSPMv3Parser,1742052000,5,5,4,7,7,5,5,8,8,5,923,260,78242,40,32,2,32,32,7,79,32,1,7,5,80,84,16.351,227,1,36.138966,-120.368385,175.442993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 15:20:02.598000+00:00,2025-03-15T15:20:02.809Z,2025-03-15T15:20:02.809Z
KBRWH1EbeU,MOOSPMv3Parser,1742052000,3,3,4,6,6,5,5,8,8,5,674,205,39246,43,33,4,34,34,0,0,34,1,4,5,88,85,136.594,314,1,36.13887,-120.368248,166.098999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 15:20:02.998000+00:00,2025-03-15T15:20:03.210Z,2025-03-15T15:20:03.210Z
RMpmR6x1Hj,MOOSPMv3Parser,1742052001,4,4,5,6,6,5,5,7,7,5,818,218,15732,40,36,3,36,36,6,96,36,1,7,5,78,86,17.713,228,1,36.139,-120.368317,182.688004,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 15:20:03.807000+00:00,2025-03-15T15:20:04.018Z,2025-03-15T15:20:04.018Z
ZHvh0YDCNu,MOOSPMv3Parser,1742052601,6,6,4,8,8,4,4,8,8,4,1116,331,4980,49,28,2,28,28,9,93,28,0,9,8,87,96,508.078,217,1,36.785278,-119.773125,59.720001,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 15:29:58.317000+00:00,2025-03-15T15:29:58.622Z,2025-03-15T15:29:58.622Z
