objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDNSH16DQJ,MOOSPMv3Parser,1783648800,1,1,1,1,1,1,1,1,1,1,334,83,39103,10,6,1,6,6,34,6,6,0,37,38,16,18,47.051,23,1,36.139015,-120.368431,177.608994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 02:00:02.271000+00:00,2026-07-10T02:00:02.434Z,2026-07-10T02:00:02.434Z
TvoTdPylNn,MOOSPMv3Parser,1783648801,0,0,1,0,0,1,1,0,0,1,279,71,160,7,8,0,8,8,34,7,8,0,38,40,15,17,510.179,12,1,36.138901,-120.368347,173.391998,6,600,58,3,e00fce6856818e5885f65487,2026-07-10 02:00:02.503000+00:00,2026-07-10T02:00:02.775Z,2026-07-10T02:00:02.775Z
DlB3LtlA9R,MOOSPMv3Parser,1783648801,1,1,1,1,1,1,1,1,1,1,789,97,36503,9,6,0,6,6,33,8,6,0,37,37,16,18,38.077,18,1,36.138893,-120.368378,165.595001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 02:00:02.840000+00:00,2026-07-10T02:00:03.118Z,2026-07-10T02:00:03.118Z
yq9yUzvq65,MOOSPMv3Parser,1783648800,1,1,1,1,1,1,1,1,1,1,460,80,482,9,6,0,6,6,36,5,6,0,38,41,16,16,511.813,71,1,36.138962,-120.368202,180.199997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-10 02:00:02.832000+00:00,2026-07-10T02:00:03.136Z,2026-07-10T02:00:03.136Z
oRLu1OLWlc,MOOSPMv3Parser,1783648801,1,1,1,1,1,1,1,1,1,1,270,75,45379,7,7,0,7,7,33,9,7,0,37,38,16,18,513.168,22,1,36.138844,-120.368385,153.901993,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 02:00:03.132000+00:00,2026-07-10T02:00:03.451Z,2026-07-10T02:00:03.451Z
gv34cHvyFI,MOOSPMv3Parser,1783648801,1,1,2,2,2,2,2,2,2,2,497,136,34203,16,12,1,12,12,34,10,12,0,37,38,19,20,64.133,22,3277,36.762642,-119.79863,53.946999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 02:00:03.222000+00:00,2026-07-10T02:00:03.623Z,2026-07-10T02:00:03.623Z
xQQdgy2IA8,MOOSPMv3Parser,1783648801,0,0,1,0,0,2,2,0,0,2,226,138,33898,17,11,2,12,12,34,20,12,0,37,39,19,21,55.135,13,1,36.762749,-119.798744,57.073002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 02:00:03.532000+00:00,2026-07-10T02:00:03.811Z,2026-07-10T02:00:03.811Z
a4IKTz1FRD,MOOSPMv3Parser,1783648801,0,0,1,0,0,1,1,0,0,1,335,83,683,9,6,0,6,6,34,9,6,0,38,39,15,17,39.786,18,1,36.139027,-120.368393,163.313995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 02:00:03.802000+00:00,2026-07-10T02:00:03.972Z,2026-07-10T02:00:03.972Z
YyGIIjHYqm,MOOSPMv3Parser,1783648802,0,0,1,0,0,1,1,0,0,1,186,52,24504582,4,7,1,7,7,33,10,7,0,37,38,16,18,513.392,20,1,36.138844,-120.368385,153.901993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 02:00:03.876000+00:00,2026-07-10T02:00:04.066Z,2026-07-10T02:00:04.066Z
KaHHenBtKY,MOOSPMv3Parser,1783648803,0,0,1,0,0,1,1,0,0,1,186,52,24504588,4,7,1,7,7,33,9,7,0,37,38,16,18,511.99,20,1,36.138844,-120.368385,153.901993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 02:00:04.890000+00:00,2026-07-10T02:00:05.106Z,2026-07-10T02:00:05.106Z
