objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y9CBrgOIhR,MOOSPMv3Parser,1750194000,2,2,3,3,3,3,3,3,3,3,578,168,52116,25,21,1,21,21,34,11,21,0,33,39,18,17,62.798,91,1,36.785458,-119.773102,52.533001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 21:00:02.261000+00:00,2025-06-17T21:00:02.540Z,2025-06-17T21:00:02.540Z
APHx29JKVN,MOOSPMv3Parser,1750194001,3,3,3,4,4,3,3,4,4,3,908,226,48598,33,21,2,21,21,34,10,21,0,33,39,17,16,59.71,136,3277,36.785706,-119.773186,109.480003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 21:00:02.344000+00:00,2025-06-17T21:00:02.581Z,2025-06-17T21:00:02.581Z
3OHPG3QYsM,MOOSPMv3Parser,1750194001,2,2,3,3,3,3,3,3,3,3,613,173,50181,30,21,3,21,21,34,8,21,1,33,40,18,15,60.247,66,3277,36.785431,-119.773186,56.803001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 21:00:02.688000+00:00,2025-06-17T21:00:02.995Z,2025-06-17T21:00:02.995Z
lc5Py7jj4t,MOOSPMv3Parser,1750194001,2,2,3,4,4,3,3,4,4,3,691,196,52280,30,22,2,22,22,34,10,22,0,33,39,18,16,70.16,66,1,36.78548,-119.773109,72.647003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 21:00:02.684000+00:00,2025-06-17T21:00:03.030Z,2025-06-17T21:00:03.030Z
20FlPsSpnL,MOOSPMv3Parser,1750194001,0,0,3,0,0,3,3,0,0,3,241,172,2792,20,20,1,20,20,35,16,20,0,33,40,20,16,0.334,128,1,36.785511,-119.773102,79.237999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 21:00:02.834000+00:00,2025-06-17T21:00:03.225Z,2025-06-17T21:00:03.225Z
7LDIBdCj4l,MOOSPMv3Parser,1750194001,2,2,3,4,4,3,3,4,4,3,707,174,59214,31,24,2,24,24,34,9,24,0,33,39,18,16,76.892,105,1,36.785412,-119.773178,67.168999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 21:00:03.154000+00:00,2025-06-17T21:00:03.465Z,2025-06-17T21:00:03.465Z
8iagilw0ri,MOOSPMv3Parser,1750194001,1,1,1,2,2,2,2,2,2,2,816,128,44622,19,11,1,12,12,34,12,12,0,34,39,21,20,511.722,212,1,36.138836,-120.368462,183.677994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 21:00:03.427000+00:00,2025-06-17T21:00:03.707Z,2025-06-17T21:00:03.707Z
rP6GUzU73c,MOOSPMv3Parser,1750194000,0,0,2,0,0,3,3,0,0,3,226,136,2709,19,19,2,19,19,34,18,19,0,33,39,18,16,59.48,139,1,36.785534,-119.773018,71.630997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 21:00:03.545000+00:00,2025-06-17T21:00:03.770Z,2025-06-17T21:00:03.770Z
XKq5da3ZW9,MOOSPMv3Parser,1750194000,1,1,2,2,2,2,2,2,2,2,334,99,156708,18,12,1,13,13,0,0,13,0,38,43,17,17,26.635,345,1,36.138985,-120.368309,172.102005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 21:00:04.206000+00:00,2025-06-17T21:00:04.401Z,2025-06-17T21:00:04.401Z
duVKb9vznA,MOOSPMv3Parser,1750194001,1,1,2,2,2,2,2,2,2,2,535,128,84481,25,14,2,14,14,35,8,14,0,35,40,20,18,513.802,152,1,36.139046,-120.368507,172.289993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 21:00:04.466000+00:00,2025-06-17T21:00:04.683Z,2025-06-17T21:00:04.683Z
