objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
01nd7H9okx,MOOSPMv3Parser,1718629200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,40.0,3738.0,5.0,4.0,1.0,5.0,5.0,15.0,44.0,5.0,1.0,15.0,15.0,56.0,54.0,511.072,306.0,1.0,36.634319,-120.382385,17.556,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 13:00:00.980000+00:00,2024-06-17T13:00:01.223Z,2024-06-17T13:00:01.223Z
Wslc6jSSny,MOOSPMv3Parser,1718629200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1133.0,335.0,631056.0,47.0,36.0,2.0,36.0,36.0,17.0,43.0,36.0,0.0,18.0,17.0,53.0,53.0,509.229,267.0,2.0,36.785328,-119.773102,69.483002,9,600,58,3,e00fce6856818e5885f65487,2024-06-17 13:00:01.304000+00:00,2024-06-17T13:00:01.551Z,2024-06-17T13:00:01.551Z
MdL0y62QoV,MOOSPMv3Parser,1718629201,0.0,0.0,2.0,1.0,1.0,4.0,6.0,3.0,3.0,7.0,224.0,68.0,386962.0,19.0,14.0,5.0,16.0,16.0,1.0,1.0,17.0,1.0,16.0,16.0,59.0,60.0,0.632,280.0,1.0,36.433895,-119.922745,22.59,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 13:00:02.812000+00:00,2024-06-17T13:00:03.000Z,2024-06-17T13:00:03.000Z
MB0xHkUWjk,MOOSPMv3Parser,1718629201,0.07,0.07,1.03,0.32,0.32,1.4,1.66,0.7,0.7,1.79,168.74,39.66,702.05,6.22,7.73,1.02,8.08,8.15,17.1,36.0,8.16,0.7,17.0,17.4,48.6,48.9,0.104,202.7,2.0,36.139004,-120.368408,180.063995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 13:00:03.524000+00:00,2024-06-17T13:00:03.706Z,2024-06-17T13:00:03.706Z
ZKacSrjcon,MOOSPMv3Parser,1718629800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,139.0,37.0,3741.0,7.0,5.0,1.0,5.0,5.0,15.0,45.0,5.0,1.0,15.0,15.0,57.0,55.0,511.059,311.0,1.0,36.6343,-120.382385,22.174,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 13:10:00.985000+00:00,2024-06-17T13:10:01.205Z,2024-06-17T13:10:01.205Z
j7PxFi00NA,MOOSPMv3Parser,1718629800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1131.0,332.0,631088.0,49.0,36.0,2.0,36.0,36.0,17.0,43.0,36.0,0.0,18.0,17.0,53.0,53.0,509.158,262.0,2.0,36.785301,-119.772995,60.410999,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 13:10:01.466000+00:00,2024-06-17T13:10:01.698Z,2024-06-17T13:10:01.698Z
qz1X21zM7J,MOOSPMv3Parser,1718629801,1.0,1.0,4.0,6.0,6.0,15.0,24.0,11.0,11.0,29.0,443.0,138.0,386962.0,54.0,20.0,18.0,31.0,33.0,0.0,0.0,33.0,1.0,16.0,16.0,60.0,60.0,0.56,266.0,1.0,36.433895,-119.922745,22.589001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 13:10:02.884000+00:00,2024-06-17T13:10:03.107Z,2024-06-17T13:10:03.107Z
tG2kNFUi3P,MOOSPMv3Parser,1718629801,0.0,0.0,0.78,0.08,0.08,1.09,1.31,0.13,0.13,1.42,112.18,25.09,706.78,4.71,5.86,0.58,6.15,6.2,17.1,37.2,6.22,0.73,17.8,17.5,48.1,50.9,0.086,82.7,2.0,36.139019,-120.368332,166.395004,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 13:10:03.466000+00:00,2024-06-17T13:10:03.664Z,2024-06-17T13:10:03.664Z
4tW6fngU6U,MOOSPMv3Parser,1718630400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,130.0,34.0,3745.0,5.0,5.0,1.0,6.0,6.0,15.0,43.0,6.0,1.0,16.0,16.0,53.0,52.0,511.106,311.0,1.0,36.634293,-120.38237,14.743,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 13:20:00.892000+00:00,2024-06-17T13:20:01.102Z,2024-06-17T13:20:01.102Z
ernr3tr6Sz,MOOSPMv3Parser,1718630400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,317.0,631120.0,47.0,35.0,3.0,35.0,35.0,17.0,43.0,35.0,0.0,18.0,17.0,53.0,54.0,509.18,258.0,2.0,36.785301,-119.772995,60.414001,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 13:20:01.358000+00:00,2024-06-17T13:20:01.586Z,2024-06-17T13:20:01.586Z
