objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zl9PhZfHI7,MOOSPMv3Parser,1756656001,13,13,9,19,19,10,10,19,19,10,2777,717,266971,125,73,6,74,74,27,29,74,0,30,30,33,36,24.448,47,3277,35.949608,-119.050018,124.230003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 16:00:02.755000+00:00,2025-08-31T16:00:03.045Z,2025-08-31T16:00:03.045Z
5k0FF9epx8,MOOSPMv3Parser,1756656001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4920673,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,24.817,6554,6554,35.670429,-119.239052,80.316002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 16:00:02.953000+00:00,2025-08-31T16:00:03.202Z,2025-08-31T16:00:03.202Z
NaIwWAKkY4,MOOSPMv3Parser,1756656001,27,24,20,40,36,21,21,42,42,21,4789,1371,361866,261,156,14,157,157,26,40,157,0,28,29,46,44,23.564,128,3277,36.526558,-119.29039,67.301003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 16:00:03.459000+00:00,2025-08-31T16:00:03.633Z,2025-08-31T16:00:03.633Z
f7OcdTPIa7,MOOSPMv3Parser,1756656001,0,0,4,2,2,4,4,2,2,4,333,239,96836,38,28,3,28,28,29,24,28,0,32,31,21,24,19.552,51,2,36.139053,-120.368393,172.953003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 16:00:03.630000+00:00,2025-08-31T16:00:03.862Z,2025-08-31T16:00:03.862Z
ICVhidUORG,MOOSPMv3Parser,1756656001,5,5,4,7,7,4,4,7,7,4,982,288,196332,46,31,2,31,31,29,24,31,0,30,33,33,30,30.009,116,2,35.613209,-119.68956,28.716,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 16:00:03.795000+00:00,2025-08-31T16:00:04.011Z,2025-08-31T16:00:04.011Z
rd5H3dYT6H,MOOSPMv3Parser,1756656001,3,3,3,5,5,3,3,5,5,3,780,220,43031,32,21,2,21,21,31,11,21,0,32,36,19,18,0.0,81,1,36.037628,-120.173233,214.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 16:00:03.785000+00:00,2025-08-31T16:00:04.048Z,2025-08-31T16:00:04.048Z
y0QwropDBs,MOOSPMv3Parser,1756656000,3,3,3,5,5,3,3,5,5,3,923,203,44658,32,22,1,23,23,29,13,23,0,32,33,20,21,42.276,120,1,36.005287,-120.117302,221.959,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 16:00:04.577000+00:00,2025-08-31T16:00:04.785Z,2025-08-31T16:00:04.785Z
HtKY3qQfTz,MOOSPMv3Parser,1756656601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4927329,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,26,655,27.228,6554,6554,35.670471,-119.23909,76.323997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 16:10:01.916000+00:00,2025-08-31T16:10:02.100Z,2025-08-31T16:10:02.100Z
zh4WkDiGch,MOOSPMv3Parser,1756656601,12,12,8,17,17,9,9,17,17,9,2611,676,267029,114,66,5,66,66,28,27,66,0,30,32,31,33,22.95,84,3277,35.949589,-119.049973,126.972,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 16:10:02.579000+00:00,2025-08-31T16:10:02.773Z,2025-08-31T16:10:02.773Z
ZkzswrDfc1,MOOSPMv3Parser,1756656601,0,0,4,2,2,4,4,2,2,4,328,235,96859,41,27,3,28,28,30,24,28,0,33,33,24,25,23.019,31,2,36.13905,-120.368279,181.992996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 16:10:02.619000+00:00,2025-08-31T16:10:02.857Z,2025-08-31T16:10:02.857Z
